0.219160278768346,0.222812108731568,0.289305465781079,0.0123989302540028
0.221375668967825,0.21428229071617,0.286238618834325,0.0123354539145
0.224637064253424,0.215582621472622,0.287845246598686,0.0121132971272199
0.21837808379094,0.226076666016985,0.282275788891481,0.0123063383087362
0.216629567775851,0.229145093829362,0.268896837891694,0.0123245193893607
0.219196305143225,0.219667911525788,0.256205774993145,0.0122477628465821
0.222772556389434,0.214307057486184,0.2569385145662,0.0165386267559062
0.208403580256936,0.216517668117347,0.252595776873935,0.019968060607701
0.198980961819998,0.200027308420456,0.238145041160176,0.0210641263775307
0.187539677466776,0.189739099568977,0.21306431749261,0.022810070122273
0.172665514774997,0.177917639753076,0.208916523004339,0.0308403845836795
0.154953370654821,0.168395792451266,0.196047774446319,0.0316661541065261
0.151194345360522,0.168974833735484,0.196406201257331,0.0344722252167603
0.14893152246329,0.142074411611895,0.177733999490102,0.0451584034526304
0.12912475162647,0.142981452600861,0.157731067967234,0.0504689542451979
0.115917863137696,0.138862788124665,0.148671676028228,0.0508009685521413
0.110668482692279,0.116073521537011,0.132623978868858,0.0509535641271029
0.0952073141341395,0.101479497524657,0.119413340554749,0.0637495092201086
0.0884024813062481,0.0901033285210322,0.10366882876421,0.0754183225094546
0.067137529920431,0.0779131230462213,0.0787031325734788,0.102217396304727
0.0520196329041908,0.0697158342162632,0.0658734877505531,0.118507856853736
0.0434815684967279,0.0694674266689669,0.0661447754067162,0.14465810177948
0.0226702939110157,0.0704931054723896,0.0670582783006229,0.162367818193914
0.0141233511353563,0.0717516681994568,0.0686381659195018,0.176344313319713
0.0131715651655517,0.070051459296541,0.070066719007388,0.187264347180289
0.0135524837609455,0.0553125572181741,0.0651609764622097,0.195101120814076
0.0137833442756129,0.0546032064379175,0.0586986817851603,0.219041268979317
0.0144779430559032,0.049190068331913,0.0508267163939048,0.236616626649374
0.0149611381459032,0.0425423303381431,0.0421521324583039,0.266970478480798
0.0150667565910537,0.0396554009779476,0.0368129014483546,0.293178563296985
0.0151353245317172,0.0378192427993069,0.0338765964265914,0.326294892766005
0.0151146893745359,0.0348142113268102,0.0357916791831751,0.331183724246095
