0.29021605154552,0.0671374775074099,0.142897446382495,0.01784287818627
0.303574987527562,0.069808710771387,0.148687677612417,0.0181616261346124
0.325344065947038,0.071936778148319,0.145951417860371,0.0177223895001463
0.346129756809718,0.0741675849004026,0.14814463629506,0.0189461105401263
0.360466399578761,0.0753805529745529,0.155694112098249,0.0198402258776079
0.36076346454351,0.0805373007554827,0.154007818131812,0.0209401763638
0.354588531217868,0.0829217291010029,0.149391799201356,0.0222145142794221
0.358202107660782,0.0797807469244888,0.146961223960765,0.0227777776970046
0.338650191529563,0.0757588113902347,0.140047371341578,0.0231446797588209
0.339177158975611,0.0732065713530026,0.144213267561245,0.0217121976070526
0.330134793918515,0.0694204885771157,0.148289058847992,0.0217642542433137
0.316760962817965,0.0659723092037691,0.149680168468143,0.0219140963856293
0.306382040567129,0.060891938747854,0.155259553600937,0.0221963500937266
0.29463856047553,0.0576987909832129,0.153686574639124,0.021764918503
0.26629350006665,0.0532284026171714,0.153779298437477,0.0284133295458313
0.24485385078482,0.0505741393161564,0.153816763880882,0.0360015638743411
0.219022638063148,0.0465286708416656,0.147911006785475,0.0446048165766934
0.182186700342765,0.0437925408193794,0.137623885607808,0.0494127521961691
0.155637635943835,0.040034006737334,0.136124579138594,0.0766774734100778
0.130786419595944,0.0277451859744427,0.133510178680996,0.0931547923831309
0.0951461907505777,0.0206838289089197,0.133751033953461,0.118523302485114
0.0787471624975535,0.0214241485730554,0.128936422578571,0.133583650874182
0.0679223884376518,0.0203037588859541,0.128597113143112,0.143575560444407
0.0569558599500182,0.0204814494959524,0.119119864763369,0.151721386571348
0.0289144262876724,0.0222948948764839,0.111698211339422,0.183307463531419
0.0245537393701666,0.0224683604769509,0.108358976296954,0.235425380683356
0.0235619125453165,0.02426427347765,0.0879184537540636,0.292746745879201
0.0231128874245445,0.0249200288845701,0.0787482524891968,0.31308215445638
0.022404838869549,0.025642943720502,0.0686547386221503,0.322665893385415
0.0219697587652852,0.0263502773348728,0.0607980716270911,0.334941214576336
0.0220741219239259,0.0272730357847423,0.0493499126125428,0.351304192050889
0.0221472969267295,0.0275278121285929,0.0405470680763408,0.37199918318702
0.0230319522061842,0.0289785615116948,0.0368604732648875,0.396522508045293
0.0213761532471214,0.0302438945654318,0.0354851737924659,0.419876696861094
0.0198672021467661,0.0319341776066834,0.0276848009320724,0.42372129460342
0.0199608480349941,0.0329725232571201,0.0274481296195016,0.442262103215308
0.0205188065130415,0.0343076658209499,0.0263117683457273,0.450402069044594
0.0212229763818055,0.0354959051232834,0.0270116940237691,0.476423372965191
0.0223824589523532,0.0362756926890191,0.0269404982333043,0.467469909349999
0.0239208361074014,0.0350591422006603,0.0271953006329517,0.456141885766183
0.0240441195398069,0.0350703938282597,0.0277246754399066,0.442765473000168
0.0242774249379309,0.0376463130529492,0.0279313316394652,0.431308627228084
0.0248828599539462,0.0383377035852157,0.0260267030862564,0.425385277776243
0.0253394734047703,0.0393867967809262,0.0257499373591166,0.412768794782805
0.0259201125168893,0.0403879253603885,0.025417104771067,0.398254242468552
0.0250716307729789,0.0407399331183363,0.0249619253808605,0.362888987445085
0.0248129724455212,0.0390687505555889,0.0238474177128211,0.341968226697039
0.0241309095525827,0.0385105491716202,0.0233260107734006,0.323261671289352
