0.204464396484294,0.179188340483933,0.26121756340221,0.0120572564987663
0.208274206502856,0.191804325393094,0.248595010624255,0.0125889777722455
0.202581772472303,0.190162640026768,0.244378085793686,0.0131953778927199
0.206563880848192,0.184436650672196,0.243417932470325,0.0134258097433943
0.214509047010594,0.187476192402467,0.253903153934468,0.0133488389287186
0.21572576628692,0.183428151437816,0.23521770920618,0.0145689852402739
0.207984310080836,0.180525488465395,0.235442098250977,0.0145870926449846
0.210632709422001,0.178403377009683,0.223832370444986,0.0172567438916913
0.196587235877269,0.17215614984402,0.221864057628898,0.0185464314528134
0.194066925056822,0.16546439573741,0.219359445579122,0.0191744157694867
0.175970829413905,0.152833374703778,0.201120749295851,0.0198730412237624
0.164872031130604,0.142641769347243,0.203093045332622,0.0262917005531453
0.143975948652267,0.132152121842497,0.201869477091327,0.0344743694881224
0.141876649711379,0.116829864247264,0.200399309747752,0.0412761602375449
0.137816895074515,0.099197948481446,0.196960603994296,0.0490415787544736
0.128917667305983,0.0929324852258847,0.204227292043928,0.070415506383977
0.124157072959082,0.0899115242200354,0.205748890791423,0.0847124346931359
0.115807004842333,0.0741000574297708,0.199561373586014,0.0995708232687432
0.0982375801540306,0.0617609491756701,0.179909773551175,0.139249466228277
0.0958200231330131,0.0503163674743898,0.170457040133068,0.15392480168763
0.0889195217905425,0.0445255369817161,0.158820593619782,0.163314001537913
0.0689818064300115,0.039330754731077,0.153727913411561,0.166924716593728
0.046168785825633,0.0329530978470413,0.148446199990719,0.196809595476579
0.0401543423059602,0.0268666141639669,0.14786561464208,0.209001769841727
0.034221624381029,0.0250619896182508,0.14515751549841,0.216093134478479
0.0302005334573586,0.0248800954378223,0.140016073696401,0.235702108046487
0.0271633575274182,0.0249802051875899,0.132772620093443,0.275907874551033
0.0247542899349851,0.023351974566601,0.12185433886601,0.287599864084381
0.024691302687208,0.0212226212964509,0.106402880529758,0.307810426907239
0.0247638323989562,0.0184968935414222,0.0856183261111121,0.319393719606001
0.0246905242000539,0.0174155061752529,0.0722504242108771,0.326256705567698
0.0225097517072696,0.0168953360668663,0.0625123031610104,0.321092595534325
0.020588417195386,0.0179750607513604,0.0614019578128408,0.335174480365217
0.0167077774748044,0.0225699872811577,0.0617585816722929,0.346376899060926
0.0149032112082876,0.0263001523751727,0.0596074235753843,0.360901444048393
0.0127800891018512,0.0306892716188147,0.04814375476239,0.363168198344218
0.0129214788236685,0.0327442395438944,0.0467993550324234,0.377931647925328
0.0134192723594489,0.0333937247058659,0.0462657242361817,0.388361373378654
0.0125032781222121,0.0344781511584199,0.0371416921147529,0.389278988000874
0.0123774697920357,0.0354462905227092,0.0304094283516954,0.373658173705098
0.0124877649668455,0.0359185461483716,0.0261081862130039,0.359757794731459
0.012246112306341,0.037525422659004,0.0249018466627054,0.339976842343005
0.0121790519029465,0.0397764645856012,0.0221035877469383,0.331803642597184
0.011818874560827,0.0400025310868999,0.0213250545046664,0.311976779294937
0.0120100269553797,0.0410080042735001,0.0199992846018506,0.303894003713641
0.011725029566407,0.0404183284052881,0.0179098528280318,0.288058099724618
0.0102443127164233,0.0406146175090474,0.0123058280908939,0.25586346123632
0.00973286192003137,0.0384700725469817,0.010777825992698,0.244298528721006
0.00976996247281211,0.0360072531337625,0.00981165175539292,0.218611169016458
0.00947589474777678,0.0328136142444395,0.00838610602346998,0.197297099832808
