0.327292173566793,0.128904293263475,0.141852305504294,0.0145526213452646
0.329842443894889,0.131191170430018,0.142095497166448,0.0154046504929791
0.332009016355136,0.134513830770243,0.139392788912268,0.0165365296627788
0.334432577561548,0.136778949702879,0.134668129309924,0.0167781330502502
0.333541991726337,0.139542402830438,0.127269852827819,0.018055688868237
0.34078695832063,0.141862024808669,0.116671361515024,0.0187550728837014
0.354418949614324,0.144891795162229,0.114192953990628,0.0188844766430347
0.353939914212529,0.143739870103661,0.118605718812361,0.0196737491521203
0.357675386549427,0.142813202078188,0.117592907425015,0.0203839140719345
0.336982429057579,0.135404917152046,0.110049062225692,0.0218384438063012
0.305090727862374,0.131518034922125,0.118085295386347,0.0255404816422637
0.294153185649417,0.125619813530579,0.128060428587246,0.0363002917411235
0.266927410683189,0.119441865866217,0.131624107863821,0.0511338902777605
0.25052909277126,0.107182524305343,0.13439062843157,0.0585513181038321
0.244866045038225,0.103458886450457,0.14165245029926,0.0738584443606397
0.235916393273734,0.0971179708664677,0.150442901851126,0.0908668914026055
0.229440239952443,0.0942600793515713,0.161039728100967,0.107061550940837
0.220629192720208,0.0877406473686519,0.163750376684206,0.122075296839539
0.195230155440945,0.0735345453569113,0.176398448487912,0.144452722940575
0.155407591098896,0.0662725162819056,0.177367686724374,0.174095023926375
0.116437475052385,0.0652690712359618,0.182890911563622,0.186029036714714
0.0810334990911546,0.0652330469072917,0.189527501614173,0.200770353822143
0.0694731221031295,0.0636644152210559,0.189258689102548,0.226141656502442
0.0558373437881895,0.0522823514962712,0.193633803107962,0.248257498805415
0.0412977472732835,0.0512980412714309,0.186944266721692,0.272936197159607
0.0314677186618822,0.0387947003417919,0.185855482858928,0.294392285986895
0.0189208426618934,0.0373511089829513,0.186254342033597,0.30855814520912
0.0204993958122944,0.0346694096487742,0.189968312772921,0.332467774282426
0.0174728838912064,0.0321744323217023,0.179730874837321,0.344669046250801
0.0169737839740674,0.0287938318524319,0.180460859358979,0.34370315679842
0.0164909989729969,0.0289490683083592,0.178439670965624,0.362858556390892
0.0163502509546386,0.0295131447344681,0.175375257397264,0.36961216792342
0.0164474499316259,0.0309784890581836,0.175297646381947,0.376408274832249
0.0168664170181803,0.0342598446493814,0.161177577842326,0.393072427875367
0.0171398323386922,0.0340927391229537,0.154026054405539,0.40536138101226
0.0185212538861255,0.0355468550255143,0.141674476204466,0.412888784364672
0.0175221617738548,0.0373112596347053,0.14142291325806,0.398496545776969
0.0181214658865847,0.0383851161808884,0.137139751802629,0.398185075716893
0.0184104913223094,0.0396906553924611,0.132187476002053,0.378151465081705
0.0168158194824819,0.0424508983574426,0.118637024587376,0.375463189879179
0.0156924103726809,0.0441228443274815,0.103823501399504,0.359711821348317
0.015519279034825,0.0464581188717136,0.0943869149349676,0.349203947068508
0.0155082241219256,0.0489296937727901,0.0762710276267869,0.332277478944471
0.0154750769935436,0.0499365686040406,0.0654516469739367,0.321386791737567
0.0156874251740598,0.0494429859715687,0.0548705628299574,0.300879711951603
0.0151744952264927,0.0480735510068158,0.0465354529963202,0.271711629475556
0.0148098362662582,0.0458676515649801,0.0413223446099453,0.243155206540463
0.0146962941423192,0.0441984373154948,0.0266818479199752,0.18418285214181
0.0139415514489106,0.0426579563954781,0.0220894256214151,0.147610823212241
0.0136581969267444,0.0428432535554525,0.014733592918431,0.133887484369523
0.012040132021626,0.0418215333536451,0.0151724360850732,0.113283850282028
0.0108815982299276,0.0420149239378152,0.0159848512899893,0.0890528096519983
0.0103880825947557,0.0448057143510187,0.0164935918626265,0.0553910140273367
0.00990820341594831,0.0455261900703922,0.0168180878442436,0.0364285293370721
0.00976290971659564,0.042164301170363,0.0167727888121674,0.0296325740902702
0.00997779659706676,0.0442259819883844,0.0157895453805478,0.023438264542743
0.00978717325986247,0.0460192089459354,0.0164878248779111,0.0256463199938627
0.010001032849258,0.0517949413873535,0.0165980035239723,0.0262768244204188
0.0103925397480051,0.0548881728095401,0.0169566912775621,0.0254325026601877
0.0104002121629116,0.0560016293145961,0.0167016774655798,0.0254862901343728
0.0100532072312469,0.0622428526693338,0.0177683571646712,0.0269382727788312
0.00940496285301467,0.0689148705974449,0.0188716622239051,0.0272689564968705
0.00967812887326596,0.0710049918288838,0.0191159458194092,0.0277593223702143
0.0098667554706695,0.0788148576040413,0.0191557784143022,0.0277674899127585
0.00969849335599115,0.085606598650804,0.0182865862446045,0.0280604985081445
0.00954880364039508,0.0923945152696541,0.0183008801596271,0.0277572179378008
0.009649393280002,0.0990954378148267,0.0197733217075775,0.0267376024380774
0.00921113456664775,0.104276950335663,0.0207000534508814,0.0243927132510814
0.00893058996599658,0.116126112497573,0.0216497917578435,0.0227713869686586
0.00871231279987062,0.118649880371998,0.0218663482016581,0.0209629540269911
0.00799649665894022,0.12207460543016,0.0229331050394935,0.0200237190608796
0.00765686695301112,0.125515108331242,0.0224275446519922,0.0174965340015506
0.00757414117847908,0.130504354385589,0.022157949802909,0.0155422046453583
0.00684937202409931,0.129098681070896,0.0216511234151657,0.013933912235368
0.00621912808250543,0.13350998297595,0.0210370224532222,0.0127736882902516
0.00553466874441844,0.135544808903871,0.0205715914683715,0.0122987249780917
0.00582645449123866,0.13328403355983,0.0202000690139636,0.0122964803797849
0.00573600485531299,0.131457389442592,0.0205974893714343,0.0107497301550821
0.00593251104656378,0.127981750341337,0.0209716121146282,0.0102169967466576
0.00579199486684503,0.125712312872912,0.0302878505330368,0.010663680183131
0.00590630698274926,0.123025707731647,0.0413741489911494,0.0110633764920972
0.00633583314661225,0.113835374473593,0.0520210748758148,0.011629608617887
0.00621221060328732,0.110290903510429,0.0677870243080059,0.0127471786676858
0.00697636544326095,0.103130015216331,0.0791348388131639,0.020303573031082
0.00755038488235472,0.0985770079521693,0.0924053398816762,0.0280838581465067
0.00760314653684082,0.0891343055731623,0.102470065674513,0.0621681913979388
0.00872479120644857,0.0854679506453779,0.117101498264599,0.0799200160909333
0.0170433517017515,0.0777718596531323,0.145065517779078,0.0919417974915396
0.0193069075241904,0.0702977810827761,0.163469215801439,0.103454974755169
0.0297476884865294,0.0698276178829209,0.165662212462267,0.111822789015237
0.0440932861044783,0.0734563858982913,0.176993485343524,0.11805015599087
0.0823605437053911,0.0795577383532621,0.186525659305162,0.126819181986222
0.11141959262394,0.0886772580129944,0.190185510740197,0.13509081536231
0.131989134950732,0.089332998382916,0.193436461487686,0.142100879201979
0.158680764276599,0.102757245556893,0.197269727701538,0.151129091223541
0.194788299507477,0.119108496903054,0.199188519364378,0.162319141837535
0.212509463816707,0.123518867057593,0.194539252958793,0.165742923056631
0.239840773172735,0.131561814916536,0.197541487471048,0.161497275427764
0.243248604239299,0.138001096242865,0.199485752410325,0.154285444731764
0.247022713425683,0.141030870481551,0.19050757223039,0.145663424512123
0.259246607153693,0.143144165021264,0.172671045405924,0.138537317974499
