0.205428069623535,0.205459795360831,0.111731113898179,0.0148624854105154
0.196720843491223,0.208694189706555,0.109460792958541,0.0186963705635185
0.188555960921073,0.215158563497526,0.105838867406473,0.0212776543794728
0.188557213550417,0.210684661189408,0.10207709317109,0.0222787898441094
0.197123002149843,0.208808334038918,0.0925098191236703,0.0246738456061939
0.191949177706849,0.198866123873604,0.0881281678457869,0.0246783366521423
0.198532400588687,0.198410426745947,0.0798010450518471,0.0259957439360625
0.203442237938137,0.192453057163806,0.0739515492903493,0.028927678413785
0.179404432018087,0.191359266443179,0.0629984001494853,0.0332402523140327
0.175663212537323,0.174631108149565,0.0580916893037074,0.0361727820865944
0.159804199044912,0.170739177787389,0.0491678226801228,0.0438596171976064
0.149043214764862,0.152623915546213,0.0475248874837719,0.0459727361559904
0.145466583379807,0.138190597761501,0.0452450806262556,0.04626688462479
0.145636507612805,0.120127248340132,0.0376659228913689,0.0540695503562669
0.149851237517406,0.0904053376636397,0.0348359489259082,0.054284422199385
0.141225543359016,0.079837504179015,0.0331717164889956,0.0635914128827795
0.128953459365251,0.0697065832105898,0.0330440123231501,0.0637828057764935
0.121352692089109,0.0542020254383531,0.0291064162069012,0.0719632288548803
0.114731550696412,0.0339125994670845,0.0280744963133878,0.0738690458700035
0.0844344146870111,0.0252658950975169,0.027828916645274,0.0729833722081446
0.0919493205011677,0.0243684649275322,0.0284710604417894,0.0735877843345188
0.0913413373642648,0.0252435235092686,0.029610380307196,0.0751713397959287
0.0919635630097622,0.0238348785330084,0.0290446370004022,0.0706836092934165
0.0911800230269107,0.023800690424435,0.0275821491817832,0.0801037656696802
0.0922629387847386,0.02497789267655,0.0276086963980502,0.102937113915327
0.0888840148790502,0.0254793216531212,0.0268841269667606,0.134960415900222
0.0780115800143982,0.0256357375100471,0.0266479252554796,0.172379152858577
0.0742345107332695,0.0267502870794691,0.0258201385899753,0.185667971699027
0.0726148029956117,0.0270987104367616,0.0236043920325657,0.192527595446845
0.0656698383194833,0.0267002614341986,0.0220055709876667,0.223415769468823
0.0606593576589083,0.0290491279682253,0.0213905020180735,0.243496587750808
0.0600777586516269,0.0313020957852655,0.0200028582286465,0.257092224023375
0.047890269167951,0.0338083693464866,0.0190857480404856,0.287678043814228
0.0501366781398781,0.0359774840878452,0.0175909935345311,0.308280900268093
0.050697925423944,0.0367884914025892,0.0175900960579544,0.334296314188525
0.0538735561723517,0.0382308394229876,0.0168512359268842,0.350916153046677
0.0509904456884077,0.0413026997988313,0.0148233672331648,0.35251302209613
0.0502485889897283,0.0455719042969119,0.0153429730031208,0.352347592702299
0.0507940803229285,0.0469684158841318,0.0161368469546291,0.342499217567191
0.0450421322627641,0.0481139202115136,0.0166420456830418,0.341927692045197
0.0417857446895354,0.0497292027385694,0.0149843525003961,0.341918658970211
0.0411588289381209,0.0497991876015147,0.0147999251233554,0.33050585982057
0.0416695235022469,0.0512991051185061,0.0149942615677549,0.318270333751983
0.0403634693245048,0.0508757435257716,0.0147790855116281,0.301931071611669
0.0402446166983536,0.0505323214492155,0.0148684150953442,0.280163945266526
0.0334816634358685,0.0520330826597481,0.0146268066347182,0.254744015887431
0.0306006877498546,0.0500940923508953,0.0143125217522044,0.221345524263715
0.0218718975028101,0.0488681413329662,0.0143051312345724,0.189845587040906
0.0207340306596191,0.0461326640654814,0.0143018194889527,0.167802830905033
0.019580155400106,0.0445724506242067,0.0140678357534678,0.143951040789622
0.0180812582447283,0.0438038041032912,0.0134698728423342,0.131713398155029
0.0172683801879479,0.0411033431993532,0.0134423970701236,0.109556839796693
0.0176345352225847,0.03906054122281,0.0134099043876844,0.0899241385205191
0.0158165171380935,0.0399881636366028,0.0135868731965073,0.0496666894164803
0.0146667656133841,0.0461762573203367,0.0125386341454994,0.0361667807063446
0.0141045052995682,0.0589241708666995,0.0121703242570151,0.0290755028815977
0.0116666643608499,0.0651277288819422,0.0118111950567635,0.0167228577654064
0.0116516789742441,0.0774597379861792,0.0118269147194404,0.0100905184431772
0.0103483429737845,0.090044615919343,0.0117859372838163,0.00826979844796119
0.0100018331106402,0.10420671145747,0.011579479018238,0.00831468143137806
0.00993108905732738,0.123313694279275,0.0111626415558329,0.00832583739364447
0.0100035044171693,0.145477215823459,0.0105609819238184,0.00829376336340199
0.00978924992457377,0.154560326426221,0.0100326723977573,0.00821622970091046
0.00979501103715818,0.158244029165402,0.00947548232351154,0.007653955549245
0.00910987125436468,0.164269702845468,0.00917668442527853,0.00699938104623151
0.0086030532064702,0.166869330445415,0.00830347676124113,0.0058512180616705
0.00840728123096575,0.175684828141358,0.00868366966266127,0.0056788785929654
0.00795543709569199,0.179551939347415,0.0086972390885685,0.00533170057931661
0.00806458835993694,0.196868997208533,0.00876642011864868,0.00572850189568809
0.00774029624589917,0.206723358233284,0.00894210333915103,0.00577216389607671
0.00774788528585495,0.207703116644396,0.00923658558281607,0.00559428524737403
0.00769729665896844,0.201784331802707,0.00996872206834197,0.00607542034663999
0.00789398699960189,0.209825691542176,0.0103980020352465,0.00631560865043555
0.00803707703453274,0.207760898040722,0.0105658829313271,0.00659295946371887
0.00779368368442647,0.214024997831514,0.0137930131384956,0.00666520350953812
0.0076366359225292,0.224755918497922,0.0146274238174072,0.006735313289081
0.00734122401557819,0.224847019897489,0.0160562304239298,0.00685662635714382
0.00760517412663562,0.224561761000665,0.0190068606268266,0.00751117906624585
0.0076881223683353,0.228182441973947,0.0196982546181752,0.00817440973919184
0.00757411631730072,0.225074686876412,0.0222938345944529,0.00867653998801209
0.00756318327012331,0.212532976001049,0.0249348338033497,0.00968280824803412
0.00733458322029313,0.209321588354864,0.0271341557560906,0.0103276300216859
0.00785368063889744,0.208590553483275,0.035905395629369,0.0103635336051938
0.00906525510030185,0.208276077009869,0.0420450646296561,0.0101251804989213
