0.084014857650747,0.124768809188834,0.127369874557725,0.0140047382417641
0.0899948151827007,0.123751896170251,0.118349547020133,0.0146453074914714
0.101943057016489,0.117683721669819,0.119949166998496,0.014409959694896
0.106699266645327,0.107518354300326,0.119164438441984,0.0160895802247706
0.109754904937314,0.104749554600733,0.116112771956577,0.0170623225317647
0.109361328627644,0.103654770012998,0.117024678543822,0.0190152873573899
0.109158674244267,0.100747768764514,0.118839356094574,0.0187376892986095
0.108695503571703,0.0948938254940798,0.111646082892701,0.0187093497669436
0.105112291083169,0.089167140708484,0.100619459120574,0.020252578856161
0.0981084131467564,0.0782566663718703,0.0958898044977183,0.0213937440723616
0.0943364539999814,0.0603270836318159,0.0964320592854986,0.0248385638237513
0.0921943067231639,0.052210515958876,0.089186426598964,0.0263045281473418
0.0874281694313519,0.0363032434827498,0.0868423319383084,0.0266576449462539
0.0805979081562484,0.0340574064133286,0.0921906478125231,0.0266447728157832
0.0642056430810455,0.0327124391999498,0.0898037868251161,0.0292078714719323
0.0524065851076189,0.0275983656137722,0.0861245061628641,0.0300974376755337
0.0424566950587875,0.0201042585757314,0.0813891021763136,0.0340618519980976
0.0284696022535578,0.0198913586729662,0.0727378251752299,0.037332755212918
0.0260949701230265,0.0176142176371591,0.0679853236626334,0.0416736045760436
0.024915643831058,0.0158634497532489,0.0653847195820858,0.0481699845329322
0.024029846449218,0.0141911385522128,0.0649350079969168,0.0479034833375872
0.0238470868763563,0.0147287223313903,0.0649423950525614,0.0499017905301486
0.0212844411780039,0.0128914533200085,0.063129619034974,0.050793800036692
0.0196292213022896,0.013318708931553,0.0626996167876871,0.0545479432762233
0.0162859690014532,0.0130609321753582,0.0620112601666571,0.0549384902027798
0.0155857654961131,0.0120957692025398,0.0538083937436718,0.0551013521839572
0.0147305475796273,0.012439642100615,0.0483847870848782,0.0569674200390561
0.0123956823614003,0.0134456256416358,0.0392615209590153,0.0662030842927211
0.0115483407973194,0.014439509421421,0.0352443547994427,0.0800885671710628
0.0112628226303957,0.0159512859516001,0.0313240300113502,0.0860097331897316
0.0112572653057644,0.0183202106818121,0.027413341062387,0.107379333631818
0.0113502723226104,0.0184493289900276,0.0237734465554126,0.125518426136538
0.0111955508277207,0.0210458560985543,0.0236128317958776,0.140902022237443
0.013004538118753,0.0219097056640772,0.0236201512704976,0.154330613732566
0.0128387458938753,0.022697770443621,0.0213012027915735,0.165990808367365
0.0133053751386714,0.0237630594234373,0.0200273278604831,0.184679216417388
0.0137571017080814,0.0262429774739653,0.0200761952689749,0.199052355518926
0.0137414078819369,0.0289510660163628,0.0185723565369678,0.208471747442741
0.0137057234971484,0.0319569150505132,0.0162003594036728,0.225205919915421
0.0136000434459576,0.035076226923961,0.014501094887626,0.229618309874017
0.0141100785085376,0.035099961771293,0.0168064239657593,0.235952564428277
0.014898165550074,0.0350779869911308,0.0176093703275368,0.240059479965941
0.0150039861348626,0.0349543400120697,0.0194101944274436,0.234513581095316
0.0154578133970592,0.0372594042144701,0.0202091330113852,0.223943560491063
0.0155113370913,0.037892592082402,0.0205177446365994,0.216355744333688
0.0144892281149834,0.038975061972305,0.0220805320556791,0.2070349181483
0.0144624977366655,0.0403545902725569,0.0230714854950656,0.197341248179403
0.0140304018699023,0.0400497886043748,0.0250968861099147,0.178836419695582
0.0136106057921616,0.0388203440905185,0.0268231309588668,0.164020514081351
0.0139394663977194,0.0368885082762081,0.027707405200916,0.15017999150282
0.0140165013176237,0.0343040662793581,0.0283993583036237,0.122575874292943
0.0139911842484891,0.0304486516315084,0.0296881051223314,0.108032690699933
0.0138366400874645,0.0299224307193926,0.0283703597651843,0.0798370467916919
0.0130048694957339,0.0296031511984255,0.0280171751743267,0.0582175941238106
0.012557673692228,0.0284239772572916,0.0273152149760653,0.0414018879433039
0.0117721328452793,0.0253400214475575,0.0267334566850279,0.0355858034494664
0.011717917482399,0.0224898688316281,0.0260442580123533,0.0227594279222856
0.0114406396662108,0.0196724311253679,0.0247068723065562,0.0145058323032987
0.011188619585092,0.0215227815458707,0.0236148147969249,0.0130767448517125
0.0109692783517676,0.0214128089977218,0.0212707716737322,0.0107154370541987
0.011251571222017,0.0244618325512838,0.0192013633988,0.0116559308976888
0.011338955539293,0.0283579150507207,0.0172674254595604,0.0120255951288742
0.0110507431753233,0.0377831672252732,0.0160092044010881,0.0141768665982042
0.0114057198028623,0.0417944587371486,0.0132486553085343,0.014899712795357
0.010873157152496,0.0506172398051007,0.0114138540310167,0.0155210285267005
0.0108467822675461,0.0575457667866183,0.0105047058465873,0.015594960024295
0.0107741725863,0.0698161643547529,0.00899624615088004,0.0160253614264402
0.0104911358320309,0.0761209184564267,0.00898508966768241,0.0162681924753126
0.0106524952315639,0.081297119070917,0.00908287001315818,0.0164989725124221
0.0106372700522633,0.0834993885990647,0.00861705479637386,0.0173147376407368
0.0105830893621189,0.0835519347012381,0.00866970360239575,0.0174556917818277
0.0105902969754786,0.0898016029292967,0.00949812667514223,0.0171207769877141
0.0107635641992048,0.0912451705196227,0.00913547718404186,0.016041926648708
0.0107255098120313,0.0919552243840828,0.00948941463114227,0.0156816279353557
0.0104344321963787,0.0947493118342433,0.010802970490291,0.0137515395885081
0.0101331632527572,0.0953415207947496,0.0114983109186375,0.0128173390611724
0.010743516369981,0.094617536269947,0.0120127241003231,0.0119904483334415
0.0110775328800641,0.0984299225101384,0.0118400967219615,0.0119219126827935
0.0119317462589143,0.0912322368394613,0.0160453308783367,0.0112504210723922
0.0118953531177953,0.086304747909895,0.0181985161556044,0.0106358351235411
0.0122170397372243,0.0839481594220657,0.0218867965074949,0.0102591264499796
0.0122242884865474,0.0830619427916213,0.0249569048379378,0.0087968767344687
0.0126108239911042,0.0823962369128649,0.030695441837482,0.00835742593104316
0.0132710914994629,0.0806172168514705,0.0405427664204361,0.00861477619745148
0.0143301722925387,0.0850971289098216,0.047519281682207,0.00827383432471137
0.014492858078934,0.0885767198497866,0.0543013225126756,0.00911370109992289
0.0155861507907477,0.084266092844328,0.0595750775421946,0.00862807788170535
0.0176204870099657,0.0832816503624521,0.0637179023437151,0.00873646466843529
0.0200777374669504,0.082079919021044,0.0690688849622877,0.00870713838183301
0.0262756231555689,0.0794692475640707,0.0729963140850887,0.00869575702330366
0.0268451923546941,0.0808766235425854,0.081908557755142,0.00856527038485415
0.0281622659128356,0.0822095129490995,0.0835999928960427,0.00912948390760125
0.0284319164895975,0.0861133893309151,0.0854593720206145,0.0111105575678278
0.0334173923602122,0.0912181676190902,0.0852820372507159,0.011519976665175
0.0390072487716457,0.10123467766597,0.0872996609506109,0.0124398980993939
0.0462060146989235,0.107669116797544,0.0881346467347647,0.0138684831225613
0.0500958693931866,0.112037878364721,0.0873653091885499,0.0139613388831648
0.0580624524746659,0.113439707001452,0.0845714353552985,0.0140090302299484
0.0579147664478619,0.114398090022679,0.0814988797973292,0.0148332947169457
0.0596890302864487,0.117050920764045,0.0795547587406171,0.0155421231374217
0.0639205892452602,0.117775083704089,0.0771636573942897,0.016269054047819
