0.236677041406834,0.112484634728204,0.0702221079251956,0.00388437424284728
0.263781926429296,0.114061786626008,0.0648583665554813,0.00396363485099575
0.283018172547074,0.116555792748313,0.0621494374637583,0.00417906855564042
0.298075562360286,0.114470287813724,0.0620544806453792,0.00417808641800681
0.313888577457065,0.110611579922133,0.0595563163193643,0.00419029756646042
0.324443400426178,0.103829577710855,0.0515549415017176,0.00421468082044629
0.330939116034121,0.0954988150159731,0.0513552006514549,0.00424148647500552
0.337242540132302,0.0896579882103854,0.0492696414386844,0.00524376693847823
0.335546448243349,0.0791761667170804,0.042779251341471,0.00608532366818629
0.322223614404656,0.0710677387104914,0.0385904067463955,0.00809171113018088
0.321523543750592,0.0627536343190448,0.0382226165960142,0.0092667198792683
0.319528888626877,0.0535674128830017,0.041502675298813,0.0117178332812996
0.303335570318926,0.0458576078784321,0.0428002751033954,0.0124332603976395
0.27157299684996,0.0398844498679654,0.0444519953101717,0.0143049982259967
0.253793257936064,0.0234174775223879,0.0422445020513428,0.0161980197276629
0.236782502476784,0.0177349623922625,0.0412728965656857,0.0176829793282574
0.207537449739382,0.0125724175930141,0.0398123584374672,0.0186055226763427
0.176811524820721,0.0102663719725968,0.0383074879401925,0.0204142524882383
0.152994000815779,0.0109852990207283,0.0376390352902488,0.0211217811811019
0.103762358577692,0.0118092595126969,0.038611985178632,0.0239960380501014
0.0833857139663694,0.0125593192204723,0.0418788305679879,0.0256622535623071
0.0618985501789868,0.0133588331040112,0.047524230587333,0.0254627575847374
0.0418401025101677,0.0136087389054,0.0490681417887579,0.025110018526712
0.032132800049276,0.0140555437458376,0.0503580944201891,0.0240501147087623
0.0312766576801053,0.0147756144422427,0.0476243801044942,0.0237032379355388
0.0309156880195794,0.0143401222751719,0.0455848718439023,0.0226575763206768
0.0304390338015036,0.0143233055502448,0.0449415769562622,0.0219957734532847
0.0290872061253731,0.016136168500368,0.0430763790892833,0.0211423841232313
0.0309314449584128,0.0163096463653643,0.0416879992103959,0.0204785232527274
0.0325644967727016,0.0160477219133234,0.0429611993189244,0.0187147017373512
0.0331019749430506,0.0159494089384885,0.0469814234443947,0.0175764747796502
0.0323725492189762,0.0157553044449921,0.0520850091415113,0.0142419916384477
0.0280973829693062,0.0152759839789824,0.0565464525073855,0.0141592676977554
0.0268390903650288,0.0151974842819318,0.055026657952251,0.0154462507460735
0.0273952887019505,0.0161301753097275,0.0526670301424289,0.017504953033997
0.0273755696092687,0.0164293809030248,0.0534139716087671,0.0189182752322097
0.0267857104009913,0.0163960483595239,0.0536217778340781,0.0210464614192472
0.0269958108055117,0.0177127166539594,0.0584867913249892,0.0238266427066397
0.027452100743888,0.0187569930715113,0.0644252177675528,0.0251614494379745
0.0279701480587084,0.0182671198064385,0.070899377384947,0.025934855263477
0.0271058664910268,0.018729762696193,0.072750368722644,0.0273189902233836
0.02621910742443,0.0194464579655067,0.0765156499879768,0.0276404637947005
0.0252321424277888,0.0211571861365634,0.0745156423941015,0.0298848585211295
0.0241839543826896,0.0212419724440164,0.0755944770132305,0.0302637300108659
0.0235422764832034,0.0226600178028423,0.0728314592416338,0.0294762214955596
0.0227564788092417,0.0227006490181005,0.0761011328181527,0.0286637489940458
0.0224236466298234,0.0218033093279749,0.0768940551168655,0.027485685974377
0.0230263513708434,0.0212754468375711,0.0747337565033132,0.0265231440662569
0.0229567128063905,0.020370541005221,0.0748988690306266,0.0247660075795492
0.0232545257351747,0.0190641271700862,0.0705983697963883,0.0220873778073409
0.0228762302206255,0.0180883234875963,0.0680642194117598,0.019511485208221
0.0216791681240344,0.0175513697023149,0.0644046323093622,0.0178170701691405
0.0207019046148319,0.0185520913364383,0.0619539753366454,0.0163146522645175
0.0193955634275,0.0192264241734339,0.0570447602229419,0.0151373556152526
0.0181740548415219,0.0168766611006805,0.0553843804344878,0.0101662081330124
0.0179585445149739,0.0177550650785691,0.0498988843451307,0.00797674649765869
0.0182354224335466,0.0184226936753055,0.0455748023424471,0.00465963275249325
0.0183949437258619,0.0197673625048934,0.0398153194945418,0.00389835812409424
0.0181580209521512,0.0230429679322845,0.0393085496473637,0.00354810826025021
0.0176544763087899,0.0255080807621642,0.0401979724275187,0.00337708474962361
0.0177411426891747,0.0260193850618649,0.0412799860746026,0.00330271461581383
0.0171315323891803,0.026613159688697,0.0407297011219625,0.00318439233463205
0.0167996486842409,0.0273781618133117,0.0393888206022489,0.00320005906725263
0.0168235469328149,0.0270896403857763,0.0346259120746208,0.00340199071304445
