0.167133089508412,0.142896405805771,0.297833274763843,0.0240216706077621
0.17262631300755,0.147012770979343,0.310227177371475,0.0254841354862937
0.184316024626537,0.153805510543283,0.288982170951803,0.0263652385243862
0.19519538239483,0.158370331163864,0.291461572994586,0.0296928605407112
0.199307594895636,0.158395880798793,0.290742503730076,0.0426071686734376
0.201295269790463,0.155168615622993,0.289968697853021,0.0535609787815643
0.196448635625562,0.152863482861341,0.275426997304757,0.0592328669764325
0.196079686039135,0.149210854608719,0.258532109096831,0.0690113936308435
0.193052985845652,0.145130525159057,0.235447070403516,0.0751164161107877
0.192840169216059,0.137784277179445,0.225775595762707,0.0791747870523248
0.190294914783854,0.145209962216068,0.214863264274797,0.0843944651292291
0.183840394777006,0.151339622252416,0.208582057615178,0.100302807407638
0.179391841345682,0.150061283353604,0.198416241409554,0.10543347437516
0.167360225689611,0.157405465051631,0.185842913268604,0.127352564791349
0.157793981187141,0.155411788871477,0.162341316112252,0.138539260891099
0.139822688534508,0.156728996307561,0.15283242639666,0.139794392321948
0.122672288501713,0.154997994744443,0.130008798737999,0.150722685049409
0.112910413932068,0.15492354990558,0.10143607316608,0.159797192169593
0.0978569193862092,0.153925109265622,0.0884723116071072,0.16545839973713
0.0901414660443496,0.156637973491889,0.0778462760919089,0.175236452598568
0.0812314855057265,0.166799816375946,0.0695083014526852,0.182655233775924
0.0673489775724404,0.169045181013027,0.0677123702286602,0.191003310151055
0.0621220066746076,0.1718136442865,0.0677086588356048,0.20230377693552
0.0579391273284451,0.165039473963202,0.0674123941761915,0.210413459845742
0.0513426296170811,0.156158774276957,0.0667727833211446,0.216166072656949
0.0527634898420851,0.148875005232719,0.0639990753342782,0.228846837088594
0.0492519653565962,0.139634674878149,0.0584857560453438,0.220227546684905
0.0546347020812077,0.136267177361604,0.0590073502524184,0.24888291306647
0.0538148176930333,0.132040382024304,0.0591957166613313,0.263517521065941
0.0567242504744855,0.130179036996811,0.0518096633042923,0.266003266123379
0.0582852847035601,0.132642051118146,0.0474265056773116,0.280646192737227
0.0632769189574198,0.132309305563528,0.041646018415154,0.288560742235208
0.0619625604009027,0.124127676040619,0.0392497050919244,0.284909947995968
0.0622035951197015,0.114257461583994,0.0373093291634523,0.301212938847934
0.0619932682443453,0.113061334594769,0.0375479840230025,0.307967480669516
0.0616547822684256,0.106087966108685,0.0367806817171343,0.306928484003403
0.0602187372273235,0.102643378130355,0.0384162069607451,0.310566569652925
0.0586877108818754,0.0974442952185476,0.0397251231647184,0.319204059861544
0.0648966020305682,0.0930508987426099,0.0369399393088232,0.33161623722539
0.063846322867585,0.0879679485643844,0.0347397907747085,0.340971052610814
0.0666903494263856,0.0868982825979579,0.0346584010329164,0.328496794701745
0.0684362292610628,0.0919594466419665,0.0361006630191888,0.324470285532663
0.0669941798899081,0.0915417728259831,0.0362201128281613,0.323318361133072
0.0627312053932532,0.0918099907165136,0.0372687310206914,0.316847796503516
0.0645536921316267,0.0919509336333903,0.0390634262037757,0.314426837418598
0.0673327337955498,0.0933970448460898,0.0389482229797951,0.306373678190377
0.0675100814833107,0.0927878343839808,0.0399824121945275,0.289169905135124
0.0682433854310979,0.092727108365661,0.0408693208728574,0.275532084313456
0.0670540619677603,0.0883415228132665,0.0412230006932136,0.27422898354681
0.0660916799499373,0.0868508550160823,0.0402455300287523,0.258792405839208
0.0662783958576259,0.0803815636023586,0.0377242292836634,0.236871583887018
0.0613860006822393,0.0791152829764459,0.037612620704067,0.198281669582385
0.0565683426433982,0.0753833074712599,0.0369606707548779,0.171693753329534
0.0525510516217828,0.0715928799760333,0.0358755020562866,0.150382289856788
0.0528258810801092,0.0634650898391502,0.0343582996843806,0.146141479853785
0.0538530732304345,0.0617151185868847,0.0359864575046462,0.120722225781789
0.0520710953426367,0.0565424529119386,0.0345018473038904,0.0962038671625701
0.0524917177750323,0.0537272754821583,0.0318012946932579,0.0721239831157098
0.0504587236358618,0.0504617482963106,0.0319901278943487,0.0555591150619105
0.0503144620367839,0.0574964414520716,0.0306754206426548,0.0427820926596391
0.0501497563634167,0.0736087333421676,0.0299480323512331,0.0366133846733775
0.0506984051057804,0.083837132601625,0.0298146314051821,0.0236853794499483
0.0489796629485115,0.0885137267597225,0.0308680736553719,0.0208470060607081
0.0481573397131732,0.0897025523075233,0.0310970023338131,0.0198855279635939
0.0479280882120001,0.093921610296002,0.031837178239471,0.0197670369921825
0.0481923445649384,0.105664196303426,0.0350639655509129,0.019773775640034
0.0477996372582583,0.122731467831615,0.0373039676427593,0.0196323026709839
0.0413384730267412,0.141129708432948,0.036803820353291,0.019637199444647
0.0400347821611793,0.147045985336111,0.0345665893996941,0.0217611632838427
0.0407552067268289,0.146959474019363,0.035590603463056,0.0245172174858704
0.0369959077240016,0.148439875900483,0.0408357196252829,0.0262993517239039
0.039223365597235,0.154201332077841,0.0439640316745934,0.0272993755340792
0.0391706186618802,0.163389508275301,0.0439571293107883,0.0277199496104298
0.0359824563122722,0.170188016443178,0.0437780961689075,0.0292680460726227
0.0383482551822263,0.175130818300893,0.043314848247385,0.0293696549211708
0.0381087019928409,0.175963550766265,0.0439777637125318,0.0294275581849426
0.0396156246647305,0.182422846827808,0.0445647793760729,0.0296680596665148
0.042561679032816,0.184099871142298,0.0427475288068895,0.0326740627711872
0.0455205860765818,0.186858919707039,0.0417139372161462,0.0342933182256848
0.0457327571916681,0.177527351531385,0.044256747348635,0.0353057080780127
0.0472770291984915,0.172446418899744,0.0486544477730441,0.0348875585419629
0.0523897992765613,0.170380917545794,0.07473496841809,0.0329756902263431
0.0530540490805683,0.169505366739226,0.0966725130898323,0.0299164842057775
0.0571349150267344,0.166803196267818,0.112328736923865,0.029018256866397
0.055619257427952,0.163454370845341,0.118812786440719,0.0286253932159202
0.0552337669239356,0.144930046113255,0.126977460686706,0.0280502857570465
0.0579717315441078,0.128451851916664,0.127116463165243,0.0270170814105762
0.0636573017705155,0.122434492140455,0.14394759799562,0.0268734719827765
0.0638213670000027,0.125914500697113,0.16983873970366,0.0276493857653464
0.0650483033812309,0.121808182872819,0.175198024500412,0.0259967671492216
0.0690513779744834,0.110084492978158,0.199368074983226,0.0228798355384995
0.0719351378159848,0.112137402744097,0.223882362377359,0.0220930229135053
0.0745896859346197,0.113833976086425,0.240168767446752,0.0205002149079549
0.0788372717647869,0.105585276322265,0.261252233487575,0.0206446003408126
0.075156875267191,0.10304599258288,0.263900372539586,0.020736663909251
0.0844836350553387,0.105624515659872,0.267829216844188,0.0209218347277801
0.093291242687813,0.109438069067647,0.270269889611307,0.0221281688685989
0.106901909843626,0.121722957907781,0.270308897119278,0.0223616487979057
0.119188682374187,0.131215119464903,0.272628131576608,0.0223180758978233
0.123647364033188,0.139686917651437,0.272740751517145,0.021989565395102
0.133005917582768,0.132485097983562,0.260999852305712,0.0215397364695313
