0.178266352737269,0.208449772568318,0.0951287803648063,0.0197416927760177
0.182021893432575,0.208299936975928,0.098906685316431,0.0238361647945081
0.181280253121731,0.200066901204023,0.0976470076938713,0.029501505660621
0.171114235023342,0.194633478548288,0.0932608142715743,0.0324716616596346
0.167457926178508,0.18840201649546,0.0833966106477863,0.0402769846270761
0.161197679604417,0.194271494950797,0.0818967536000691,0.0536153621722789
0.154180222093531,0.192564451954157,0.0797357862837783,0.0611183377476983
0.139015704143868,0.191711235237209,0.0737303451346944,0.0674957081853773
0.131467350249896,0.191047421374201,0.0699512686344207,0.0735032166725439
0.120298689044256,0.178608940239496,0.0658094426895203,0.0840702543670705
0.108003189104102,0.163366358623236,0.0652852568568343,0.0876251581186523
0.103428519483733,0.152823150489061,0.0642987589043046,0.0964933292370306
0.0919394308873853,0.144497983591787,0.0649973636038867,0.104971114697134
0.0910201836332068,0.130801740901831,0.0521511621717054,0.11075671078532
0.0763266260764017,0.120137319201041,0.0492103418999176,0.117811271191587
0.0654693568815854,0.104358720069039,0.0457440261837454,0.128119037538105
0.0585583405479153,0.0972960350068931,0.0454578439142105,0.128789451524451
0.053186980574668,0.0836067233135329,0.0446291647544952,0.129978698107566
0.0517382310395267,0.0805460091878893,0.0393654415002163,0.126746039678306
0.0492023575407086,0.0805219591814825,0.0390653312302256,0.13069655603046
0.0417095877187167,0.0824941295583399,0.0383960197339917,0.136313762690755
0.0423690260671581,0.063871310721617,0.0392607195131002,0.131051327612695
0.0421360601892288,0.063006208115404,0.0439166261204194,0.12726761854981
0.045189011171736,0.0652019425091658,0.0442132506465245,0.12562296839466
0.0457406103107668,0.069885590773774,0.0400961494693093,0.118002107743921
0.0483961504530466,0.0705785306579047,0.0385032002795671,0.113089338147915
0.0506620657874111,0.0796610789640851,0.0385394733828555,0.148686902556099
0.0510758399454953,0.085498364300974,0.0405812733162251,0.169215988334562
0.0489432860565154,0.0883135891676154,0.0433571021795318,0.214886960587168
0.0479069444596921,0.0915671834177279,0.0463840297608502,0.224657408207504
0.046819474393064,0.0848923128235075,0.0511532428764569,0.229588831443188
0.043282275454848,0.0879262300889628,0.05277659542507,0.235998667414514
0.0434639793447789,0.0895629381917688,0.0516678597591466,0.245879241199701
0.0437588333929412,0.0890855123293816,0.0551683915109162,0.265619042629364
0.046424172283164,0.0894901756578738,0.0579309218348216,0.282858281861345
0.0486224684125791,0.0911852954449868,0.0555887886262289,0.287669825282007
0.0464072374974216,0.0898786702197267,0.0578907705123897,0.307816804278107
0.0471493631634894,0.0873924916751936,0.0618477278064877,0.324312239676444
0.0469346233817668,0.0859528299979195,0.0658128903010385,0.335990798611861
0.0445060915986963,0.0759826033919031,0.0688955022527361,0.336389804928452
0.0455404284412604,0.0729331376266528,0.0710276263541145,0.340372498453098
0.0457734543035328,0.0699118600064934,0.069253961321316,0.313170192264528
0.0462962658662641,0.0676080588627785,0.0673537428529759,0.30686589801312
0.0463459488226944,0.0646515210646551,0.065841691289972,0.30223693512345
0.0469948857146136,0.0579835922569586,0.0664218675052021,0.294263063767802
0.0472269925867654,0.0542587123669088,0.0678213732002865,0.281852152853312
0.0446250677513305,0.0516850683638039,0.0636586679418746,0.260271868269045
0.040522386849448,0.0498373293001539,0.0614446075174984,0.248831290663368
0.0364205267633906,0.0462150367527032,0.0614402147987018,0.237926431723633
0.0353075755715441,0.0428413896715935,0.0582576471837189,0.202552888286346
0.0300853015892341,0.0407402940588227,0.0551771127881414,0.179208438069655
0.0248504895779461,0.0402646263792721,0.0503384190648839,0.147416033845452
0.0237086019219111,0.0393710677300373,0.0455092237708571,0.0973351780327315
0.0225713764934464,0.0369313131463103,0.0426829933702801,0.05500253778665
