0.183105942822377,0.278476217526559,0.172977361416513,0.0121165673837896
0.190404335028761,0.269388122193968,0.174400369302041,0.0120072584204881
0.196978746376207,0.276231321239063,0.168547911309733,0.0119598118676021
0.19683934192348,0.274914754068702,0.166348264487198,0.0133706161109095
0.201732569881425,0.280121937882812,0.159519665459418,0.0135207885361066
0.207751472398809,0.27342945443543,0.15364532315089,0.0149272897564417
0.22929931214009,0.278921408775277,0.149046016981564,0.0148627707226217
0.236467060787325,0.276029368062624,0.131929399070346,0.0144288097880034
0.229292623413482,0.261028823966703,0.113940656803843,0.0138706806984643
0.21856625876928,0.257905317365241,0.108492877790865,0.0141764347718503
0.210816024071388,0.238256784641153,0.101464520528022,0.0141233995662598
0.211502531722709,0.221530611364328,0.0979529848364941,0.0155050189421602
0.209973465085954,0.188280456495853,0.0929375297808198,0.0195511658334853
0.204695976374628,0.181429043368993,0.0782797531467519,0.0194863979686727
0.19859562191079,0.156883754340875,0.0711512227525157,0.0200943715129348
0.191747539258289,0.138871128047526,0.0582091406921436,0.0228934336629288
0.186920602788848,0.102398987034402,0.0563871233879513,0.0257579170293494
0.178784487758777,0.0865535657068186,0.0548183421601012,0.0287268715740379
0.152011729065059,0.0560242014925002,0.0407102309087954,0.031209842990886
0.135920035423976,0.0556842155199062,0.0314175268454437,0.0431831701482252
0.136168772955522,0.0551345122885671,0.0254524514084253,0.0537315095052011
0.128696460882992,0.0550727049986107,0.0229464697925615,0.0661002489886346
0.12870211634774,0.0549650720501057,0.0226625219123808,0.0736734384069482
0.125665059765862,0.0549659481140785,0.0240142980211898,0.0808359473185799
0.12847887212291,0.0556908715549384,0.0236092941298851,0.0965739079693124
0.124625294302789,0.049806780832008,0.0234942502891104,0.118156098848968
0.121662745868403,0.0473599841766822,0.0236874670641097,0.13582367438336
0.119392421949183,0.042594192053187,0.0238616223465715,0.142847549434743
0.0973238016416085,0.0366314084637537,0.0233135567773716,0.153911200772975
0.0858238577480403,0.0382874118319511,0.0211762907823109,0.159478425769625
0.0855809281074581,0.0469453528521427,0.020812443773223,0.161596621603396
0.0876289073633221,0.0466294079375535,0.0207587108712857,0.159031198007256
0.0872127029020524,0.0472102761892193,0.0207208704844332,0.182952624520033
0.0913347950588872,0.0485994615111723,0.0200893281142506,0.192036494076536
0.0927509585226168,0.0520368876234332,0.0190311024833948,0.198955645588267
0.0898331124610956,0.0566002696573279,0.0180764218718364,0.210840951651085
0.0825535871002358,0.0589749474804101,0.0183764387917918,0.227993991013671
0.0707358538893317,0.0638076696058996,0.0183016948754422,0.231676161531107
0.0653020618667518,0.0637882200908379,0.0187017618772201,0.237524050978728
0.0670372127842127,0.0647401661455246,0.0194192532924047,0.237602810465061
0.0681528272925256,0.0652954739385622,0.0193150607002496,0.239282640594238
0.0681974151307117,0.0647462282712527,0.0193917934507594,0.24878320216846
0.0678856794163308,0.0609776314753825,0.0195681808590038,0.253184900481051
0.0649512109545091,0.0617290617041235,0.0198442023802444,0.259159945503508
0.0597054269353091,0.0613015914082317,0.0199891975738851,0.241603577907777
0.0551537512782876,0.0632117643852511,0.0200500858388199,0.23180385081628
0.0473393007395934,0.0629735647111833,0.0199523286650653,0.227188193629237
0.0481919089721679,0.0619858690657941,0.0193972294209455,0.214395637615881
0.0476840709342569,0.0593029040343613,0.0187060464541708,0.188109049347707
0.0468319076340742,0.0583397590981114,0.0191649662994358,0.167651810747657
0.0460909196595853,0.0598244342135725,0.0196490054076428,0.147466884390668
0.0455448045842491,0.0586117253554299,0.0206657613679841,0.139622358307416
0.0463239871164485,0.0573251550113176,0.0210082150903395,0.121725857282637
0.0452578096863107,0.0563172931775407,0.0219510322116377,0.0909549425875485
0.0435574237619224,0.0531645939954081,0.0222726354279583,0.0761038050606242
0.0434944071196932,0.0523668271209979,0.0219786458846286,0.0515351737971656
0.0423363277242427,0.062890682304327,0.0222445377506905,0.0364842914610625
0.0394322565072937,0.0742522530941231,0.0230145013263932,0.0212832586555983
0.0393990030975793,0.0833384181279572,0.0238870514502944,0.012833520787845
0.0402351143394873,0.0972414237455052,0.0241690727326422,0.0118278617937159
0.0423837972362821,0.110578754921559,0.0249794788921497,0.0087151389186324
0.0441316137852817,0.116017587788412,0.0258253169203738,0.00858607584521859
0.0470706006940015,0.123145526388529,0.0258594536146888,0.00892284796016886
0.0458721644952577,0.129673196677124,0.0244908897883124,0.0100562137903359
0.0446521780738133,0.136526394218737,0.0248019263401937,0.0102125290211046
0.0455947435023574,0.146241721011414,0.0242641006059726,0.00997220353648877
0.0440027000141956,0.152913749112333,0.0241011298875199,0.0104705401467357
0.0426161540534356,0.155129644692657,0.0237561828278472,0.0104964086828203
0.0427248797161502,0.160082088958712,0.0237072352544429,0.0103220565315372
0.043197680573442,0.156685606079174,0.0229980632029375,0.00988495732643972
0.0418734920748322,0.15323837565773,0.0224484336175964,0.00993778646134737
0.0393241745660367,0.150653667861702,0.0225140633560089,0.0107233277431927
0.0374341195465693,0.148701627436152,0.0217150897650116,0.0103519343950465
0.0358623075132228,0.157619766817072,0.0206084653804193,0.0103791869961706
0.0319274285418625,0.164401611370585,0.019802045180234,0.0102347442583923
0.0305934518666487,0.1697400689226,0.0195591084760432,0.00916565175990785
0.029061895774498,0.171992343778788,0.0196232296703985,0.00909353332695758
0.0285480828186902,0.165571845642583,0.0199134431827991,0.00912520239795479
0.0279340828767819,0.162571455345932,0.0197293131273043,0.0086546835382967
0.0272490594201369,0.162045814126381,0.0240123025034955,0.00866713447159138
0.0263242337042401,0.155674240758651,0.0286731002220418,0.00845253412233168
0.0260932742586899,0.15729321973861,0.0377931663688321,0.00820822637765167
0.0260396542310486,0.155117607388183,0.0407903606707527,0.00794377173447418
0.0251930990927595,0.166019396884193,0.0548179860935929,0.00749775849438105
0.02895536587573,0.163319788283209,0.0728463356775957,0.00780730376151109
0.0330772197494436,0.157633045423447,0.0815171183563721,0.00851727293368819
0.0342486802643448,0.149203163606363,0.0852705774432035,0.00825156187750306
0.0351935155374492,0.142123351978429,0.0938365430994778,0.00815236281431429
0.0365781448507844,0.147776414512867,0.10545500860083,0.00818184510525339
0.0367530812827083,0.152988857535945,0.121540038738183,0.00826211476598511
0.038314604646976,0.150647942052594,0.150408052454983,0.00815073569466977
0.0502269464323211,0.159096504581816,0.163580357390917,0.00808894734964349
0.0541160132817761,0.168109936625023,0.173398391921035,0.00819623789182247
0.0587520527403053,0.174202909750376,0.172771658213781,0.00880881041455806
0.0754801973471937,0.189494466150102,0.182863471411819,0.00963453136546203
0.0780389865494917,0.184021545829441,0.185177984023617,0.00928767735411737
0.0953839035020321,0.187150374698067,0.186726427947039,0.00911326028876998
0.106138350223335,0.18663397688454,0.187120586028844,0.0086466742708629
0.121520753703648,0.193502962542944,0.19101116726671,0.00862428974262676
0.134189003079901,0.212077319280369,0.190765359623331,0.00956672205186937
0.142495949297384,0.211602725492653,0.194791010490311,0.0105761511012332
