0.331707695984776,0.178381160383242,0.170241594568057,0.0201922459519925
0.335144531283253,0.182503381816728,0.166482597426528,0.0193120582807402
0.339352819213319,0.186633877143688,0.165553862425748,0.0193882265003671
0.350927347291526,0.186363300432777,0.171081704286768,0.0191047239933187
0.354620479503816,0.189845383119306,0.160553381332372,0.019601290600426
0.350735678796316,0.192804992602705,0.159107403220667,0.0207391660833233
0.354974811263597,0.19042144353761,0.176109941471588,0.0215748624484253
0.337527846585921,0.179265411987286,0.189079824631462,0.0208030586690993
0.336296745630175,0.170323856290126,0.194007840297251,0.0210031312160902
0.324708937884971,0.157514243117161,0.199764935689886,0.0210137186227009
0.284561525812748,0.151296377238638,0.217050936486521,0.0266418673912279
0.264274042936061,0.151088960100979,0.222655795143429,0.0270232826164539
0.249174773835204,0.144738965386326,0.21782274009085,0.0339650181002139
0.245073072695479,0.132732131822967,0.2094380797227,0.0391048501320341
0.222329355858249,0.123148619267477,0.21054694218002,0.0391777598503139
0.204346975829127,0.117486681355563,0.21055207648183,0.0412622987950688
0.174347154843663,0.108395921535765,0.196817225863322,0.0454983960586355
0.135957227590923,0.0995453320213627,0.196508447821876,0.0552562614620246
0.119388029038811,0.0889592968725369,0.196193944826889,0.0685895942124336
0.0843253806290284,0.0664662683647495,0.180276132414436,0.0755055595759759
0.0612872434160353,0.0542730109895357,0.166845067514082,0.0901764334255254
0.0318622559318105,0.0477385104038877,0.16382770733972,0.0992484812731943
0.028683009891623,0.0476859883393616,0.14686076152412,0.11419026093213
0.0272223313375286,0.0476998536755855,0.127483315826446,0.126538972726873
0.0273418902201299,0.0501721956559316,0.0770649414854593,0.142931241575808
0.0260856757190849,0.0510979863164372,0.0567276816907419,0.146744977903632
0.0248127563846934,0.0538062510696547,0.0501720128586266,0.146132292800763
0.0208114554786361,0.0540431115962399,0.0366569775333443,0.146175778501557
0.0189007321544024,0.0525713969022065,0.030484000930773,0.146485501923851
0.0159331026142719,0.0506528945237455,0.0213733518346868,0.164717072173223
0.0160550041040179,0.0488851140744627,0.0163552884706175,0.174270915100645
