0.187835872598739,0.385048108146141,0.0387095769321849,0.0187198834599077
0.19300759232684,0.365353249548369,0.038208994151095,0.0248117672177185
0.206482887663117,0.363552047409971,0.0355105975059833,0.0337044361093415
0.209804179985108,0.368896861389611,0.0335925945574444,0.040763898448675
0.212798807087477,0.355390593562256,0.0330778907714048,0.0434173265870452
0.223437857664823,0.34836769097002,0.0328493874638146,0.0460998321805773
0.21936093758021,0.332812940874499,0.0311464149431706,0.056477015260399
0.207576037453307,0.307011367647047,0.0277412765193224,0.0619410775794528
0.190642112661176,0.270724722457219,0.0277774484386918,0.0656839642860771
0.175742071071431,0.236920948373205,0.0278300401741861,0.0687131450028234
0.164587624163463,0.201700295872869,0.0259403771095807,0.0687247752732623
0.155645712298831,0.167522840376915,0.0252376913537085,0.0691515538864913
0.150485097769013,0.150346860247893,0.0242182999844154,0.0750088645215991
0.141533295564126,0.135641921762977,0.0222372184963937,0.0754138430370555
0.122062417642183,0.11191918351921,0.0220245916612274,0.0743668075089373
0.115891918183209,0.0905719021770017,0.0224482217048678,0.0721348853508962
0.102681077430714,0.0770852155678908,0.0226942433559715,0.0730855898390054
0.0617875673881302,0.0681154677273171,0.0203698380644482,0.0720034802443657
0.0481319064154426,0.0677069992822847,0.0184492298001823,0.065189691420071
0.0434766328217617,0.0681603154852235,0.0174194888399534,0.0602478899465607
0.0380033420615849,0.0662029788683751,0.0176520591097941,0.0584565443403316
0.0314106238689452,0.0546916063287785,0.0175522655618667,0.0562720929054999
0.0296359982379772,0.0442662343888756,0.0188378836689365,0.0568686151519378
0.0266769106588218,0.0363349674616909,0.0185672751996825,0.0555695506936347
0.0257637832117933,0.0344443360283449,0.0172840167705283,0.0461296009615388
0.025225839720596,0.0287564941643258,0.016978081223047,0.0427015118608003
0.0242845972823814,0.0275591229944998,0.016743217864931,0.0372626334120154
0.0243797925033155,0.0271051441186952,0.015981696680973,0.0358427145930638
0.0249929597892733,0.0257500457936897,0.0157227245561142,0.0312263485831082
0.0257029261391669,0.0244642869146785,0.0159990180742384,0.0289540352788295
0.0263018380401229,0.0235829917006354,0.0158796761837305,0.0364347344466542
0.02760362820054,0.0239185597254119,0.0153071681654343,0.0340372639404409
