0.110772288816231,0.123906751678837,0.0296022814421396,0.0268527843099668
0.116146408466132,0.12408785222714,0.0284437799087583,0.0296155185158317
0.121974929754755,0.118409053451478,0.026920066158431,0.0316226523788384
0.127129132747957,0.116323348450378,0.0248434963375833,0.031098390485908
0.126356223744878,0.106358005855483,0.0229421799770063,0.0308771677112932
0.123775209968839,0.104267643966072,0.0210161602484332,0.031376104555977
0.119674180410207,0.0905109147323564,0.0178349281233535,0.0313264400525747
0.113056759703978,0.0786077852855025,0.0145823882879554,0.0314074029299832
0.108619427406101,0.0719893789459404,0.0123013304836102,0.03346154608416
0.0999195095282795,0.0641778222682013,0.011052359792043,0.0370698297980238
0.0958871823433094,0.0568282713422587,0.0108421514831145,0.0375666056531249
0.0907564330152407,0.0563265618943064,0.010669060451965,0.0375725340871861
0.0833174213081929,0.0566050160529345,0.010899503950592,0.0399956188476619
0.0713032515820163,0.0540940226920004,0.0103847908677161,0.0395381546756011
0.0513597487827466,0.047455378712911,0.0109347622272735,0.045834014323291
0.0473792290164942,0.0367930816038626,0.0100656644822623,0.047636451944688
0.0399584270614112,0.022482310210091,0.00961036647873248,0.0479186776800716
0.0353425906370793,0.0207902602580213,0.00899417327990176,0.048073451673474
0.03474505252797,0.0204456114155299,0.00918049692027891,0.0535721185574316
0.0323873802300366,0.0207292033604229,0.00943413294634422,0.0572199814451934
0.0284355078890232,0.0209868449314614,0.00935871107148356,0.0669965750363237
0.0266589371947387,0.021513173307097,0.00952498645661468,0.0703639929769894
0.020044140268066,0.0214913808391414,0.010177381610541,0.0735014539002938
0.0195864901505049,0.0203808908635691,0.0110182839218604,0.0747926420706686
0.0188793678957391,0.0172557531431146,0.011808650837325,0.0792225578966102
0.0173928868244537,0.0155328460585649,0.0114821410768405,0.0948065107979554
0.0155910674313572,0.0149028051118503,0.0110689744991199,0.13119521118153
0.0147323625558563,0.0138048257160605,0.0119604467782047,0.161828226273275
0.0137024781833477,0.0139520649043168,0.0127214141389957,0.167945032341491
0.013785484951867,0.0141845882015153,0.0129078145286393,0.201754001497219
0.0140977596209041,0.0138916338604562,0.0126557262765733,0.221290479195898
0.0149190646426233,0.0142423458167109,0.013432532661667,0.228546989140369
0.0156984999559164,0.0132266025855201,0.0143660881408753,0.235333625652924
0.0155444215177542,0.0141859177535433,0.0140486406574491,0.265182695940435
0.0149021692205104,0.0160118740293759,0.0142644843650107,0.2935847467572
0.0146550246288261,0.0169772694363355,0.0142775585057731,0.309087367312436
0.0147831789390613,0.0169812955307031,0.0139416351894402,0.322786688389091
0.015123920640055,0.0190587188092574,0.01391781079228,0.318509981170649
0.0145529491292258,0.0205496653666217,0.0141811410191644,0.322681776031926
0.0139651431796902,0.0223674341146108,0.0132444516787302,0.33129476153598
0.0140380477818415,0.0244687880367901,0.0126280849656927,0.341381837512948
0.0138520702746531,0.0256494957577871,0.0124303700093994,0.316806586928043
0.0140744819169329,0.0264380214789194,0.0121395626755381,0.309750181986813
0.0141645775420531,0.0266005594865958,0.0115914636683924,0.304567035263449
0.0140397540057624,0.0274289415808406,0.0112293872030456,0.289157623244922
0.0139516031628332,0.0274806636575036,0.010812073214511,0.263439522034698
0.0136266690669412,0.0272863264570442,0.0103875075638712,0.241179467441528
0.013511902435129,0.0278945720653951,0.0103155543024787,0.215821962816033
0.013469112790087,0.02684775979153,0.011089042071272,0.20288712207207
0.0131515008725684,0.0259334007429575,0.0110372353404141,0.192070897757222
0.0127222614342624,0.0240814630696327,0.0110301120110725,0.154639287136519
0.012112238256534,0.0218566817180786,0.0115977822619294,0.118514162870864
0.0115453354526961,0.0204328199317747,0.0122172264855655,0.0786070830822483
0.0105605632087728,0.0196086651452486,0.0122444990094487,0.0753732933147477
0.00932978646339663,0.0195343511217466,0.0119183038304253,0.0600203716414875
0.00841407826243154,0.0185258788189506,0.0116441285915938,0.0470220748774006
0.00858348239572932,0.0180782161084535,0.0122163568176997,0.0267708750526616
0.00872826472625767,0.0150165891909852,0.0121785830920711,0.0240629909566898
0.00884040695850461,0.0221967625575537,0.0121009330575216,0.0190930515713559
0.00913853035843502,0.0253249978880311,0.0112206833483649,0.0151020499502357
0.00908037871742031,0.0292941435865211,0.0108694126973639,0.0136202982972867
0.00901223488625202,0.0302240086680381,0.0114545382588394,0.0136751061127232
0.00894813890178965,0.032722523406855,0.0111479530835761,0.0132604549964016
0.00854400191134692,0.0357890545026505,0.0105878867852585,0.0138231815912446
0.00851424474523478,0.0460017842198739,0.0103380057671748,0.0138978525992546
0.00815417121555545,0.0502863209079762,0.0102863273162126,0.0156830354164073
0.00825558816752991,0.059524642001357,0.0102099499624296,0.0163563923564616
0.00806500737017016,0.0721541218400671,0.00992263186025532,0.0166777708906179
0.00750962769811212,0.0747446472878724,0.00936457934011195,0.0182191954583551
0.00736932346112574,0.0796811143548272,0.00872947749602968,0.0190911109751214
0.00770185547955749,0.0852524186024106,0.00860286439630894,0.0202036248668065
