0.240577750356867,0.146162723528065,0.126770430130341,0.0100868481476833
0.235306625839306,0.143133292848627,0.123496799149842,0.0105411532572032
0.243008882195821,0.141839516295346,0.120702604978557,0.0110840307686822
0.250072325724541,0.138223435070049,0.118118315190076,0.0114806705622619
0.261294014758812,0.140638317606482,0.110044391019156,0.0119678195487387
0.269720420404352,0.139235532833631,0.110982485240143,0.0122794193449587
0.263068787061433,0.121287778298056,0.109530376751356,0.0137968978296492
0.262922588781288,0.112671523246963,0.109057921769284,0.0141995638241014
0.256391237607709,0.103449306570261,0.115648786501262,0.015606907726086
0.249226220290532,0.0991240892716832,0.108314006549616,0.0165420791076934
0.232255055679487,0.0939748623471718,0.108642909931502,0.0170654297176866
0.230695093364533,0.0880413233089674,0.101174230714864,0.018139498378366
0.225046854776905,0.0762070257533844,0.102653234569658,0.0180207670657738
0.216402867973762,0.0691003882008652,0.106911420689999,0.0214229190343654
0.195352295492117,0.0571318402187452,0.109632343088221,0.0254131219388637
0.149453785253984,0.0549327041129648,0.109736851831038,0.0287234557428528
0.12781130945416,0.0479819216432893,0.114257010650427,0.0332991075860947
0.0954002748005551,0.0386598914255203,0.109222368439013,0.0369495460789485
0.0828055036445835,0.0412487921994413,0.110604897437563,0.0397577277030325
0.0655031974640763,0.040014122871242,0.10368849279878,0.0451567059973809
0.0444516015617137,0.0402852192470666,0.0968531214179985,0.0469057472979331
0.0380870008886128,0.0406237728069354,0.096427597934208,0.0475667248855135
0.0332406176536,0.0372324520125796,0.0902911350004983,0.0476485388646146
0.0258352840262482,0.0372022879618382,0.0894013078174795,0.0520186446738745
0.0262503937779559,0.0388871108124133,0.0840136834594242,0.0623210672041979
0.0296953712754927,0.0417005226169393,0.0798827084825676,0.0642090461161071
0.0340132141221725,0.0433358088734927,0.0728114888720049,0.0666639714181397
0.0383166852789017,0.0441340670910252,0.0715937242684372,0.0651685166244221
0.0437683001649947,0.0421804467020384,0.065408852798741,0.0633843142954703
0.0490994444100787,0.0377297908265421,0.0661514550133501,0.0611018698318175
0.0534552104218081,0.0380374804904707,0.0580369402709709,0.0595570200366356
0.0544921092168044,0.0412219250418288,0.0501810542205904,0.060233221150847
0.0558602192620941,0.0415443495560347,0.0487075171826537,0.0897458944223149
0.0589389788905435,0.039641726683905,0.0488015557616159,0.100254205764317
0.0601302276335047,0.0386318904077192,0.0502298361849186,0.116029952932412
0.0640944774248279,0.0383245048769665,0.0469575237578017,0.119893289555208
0.0660197380646137,0.0366598340564887,0.0400459050270333,0.131699974336527
0.0679073683384089,0.0354437397709343,0.0356858676475091,0.137268003763987
0.0688101734370722,0.0361044079310461,0.0352670659430352,0.142818485928852
0.0696811758037799,0.0356786829626913,0.0338638343912666,0.149151018152001
0.0730630354218681,0.0375404885279931,0.0309136177893512,0.158914158700869
0.0721967946965695,0.0405392533444113,0.0298202542687663,0.166581448534356
0.0715518856158485,0.0419325623659076,0.0275920697648078,0.171911520099286
0.0707127552058414,0.0423583598691572,0.029696995215391,0.175318698564125
0.0701130685198231,0.0436407770021079,0.0290670493265217,0.162269961759998
0.0696142511699249,0.0446311899610753,0.0270750391838287,0.158671293839423
0.0700926395710373,0.0443198715228005,0.0263659023261887,0.146418988369028
0.0656463530387749,0.0437006475136093,0.026538875634285,0.141388587256709
0.0649260433905635,0.0433050290900289,0.0288733449189049,0.127260344646837
0.0596795144783821,0.0440650502248731,0.0310039034930418,0.11973569887197
0.0555662476219534,0.0444426862026271,0.0314568130407728,0.111475521821507
0.0527673497543617,0.0506226018497473,0.0324260069065709,0.102308075249606
0.0420218975783267,0.0580171201427798,0.0321766461974654,0.0865818777101019
0.0387813896148261,0.0554428746014595,0.0322324322981659,0.0726877277072597
0.0369219345385868,0.0593453864299972,0.0319429355524951,0.0558899262793377
0.0367336463789423,0.0607318861887258,0.0324363319759016,0.0346165547676885
0.0345249500541735,0.0618606881649227,0.0328415153421474,0.0320772001775398
0.0285891053992058,0.0706037662928548,0.0323628107477352,0.0171663605046458
0.0256510380423791,0.0828903714554456,0.0307353475826536,0.0121565027960271
0.0237750185560941,0.0928722183721098,0.0300006492329377,0.010338113398332
0.0215348431157297,0.104337689506092,0.0284132809869394,0.0104830122435454
0.0214117065488723,0.107671420260346,0.0278013065438358,0.0104943109207516
0.0213512060457515,0.112628134019235,0.0294520528854932,0.0107496278648495
0.0194217776099262,0.123561094876833,0.0294895769210493,0.0107543740391442
0.0189451729876722,0.132902921667185,0.0303429161008974,0.0104557406129763
0.0192212948744862,0.141659799803523,0.0298024336941065,0.0105960274392951
0.0189340142672566,0.140946849618751,0.0291626993364321,0.01096718391505
0.0174758783866873,0.147829071015473,0.0268810552474403,0.0115308734518596
0.0171678942741978,0.152100614919697,0.0249051679206817,0.0117535080600783
