0.0820138295025379,0.119892611727611,0.175428092850803,0.0291427085739841
0.0876821057333922,0.123509272175792,0.176846887124604,0.0293300742424699
0.0883737824206097,0.131444559048886,0.174552811062044,0.0288933169679494
0.0882959428106942,0.145225665580855,0.173075339624705,0.0281082114825094
0.0892876385776019,0.160185489166988,0.177307614557234,0.0281769892203175
0.0892116787589542,0.159503303501479,0.169857436694357,0.0289895619570014
0.0903050835713968,0.154662397609795,0.160935068280489,0.0273164365375121
0.0893232571357854,0.148488489563761,0.155941289617237,0.0275717671820475
0.0909614068052823,0.144779380775302,0.141508708966489,0.0269371536737141
0.0910179335531151,0.144501705818442,0.139622879594029,0.0258375969319264
0.087307140312648,0.143256221998744,0.135065342915302,0.0265257081450378
0.0818664589344116,0.137377081803625,0.133914997325617,0.024603062265289
0.0756242627282918,0.131717662628075,0.135501443024845,0.0251571594180849
0.0685602272231178,0.125102925457934,0.135628971588914,0.026414568079001
0.0609005505254775,0.120102230303569,0.140772955615203,0.0399849152115159
0.0590402458369993,0.111552516579485,0.136605912836569,0.0525856033876828
0.0577471047157503,0.0930273554073588,0.132934195012431,0.0589609679022239
0.0533432771316679,0.0614474940530621,0.126943413537523,0.0764978699095235
0.0483423732244894,0.0543895963851027,0.127777321987929,0.111855142855309
0.0449540910323719,0.0380885795666217,0.134572355257909,0.144093928178634
0.0438108487866599,0.030934321750659,0.135297432948055,0.168516393819608
0.0329276880910456,0.0184020566434349,0.136337424655216,0.183292267941894
0.0233916619887975,0.0158425275527169,0.137210311566272,0.196745048208038
0.0199447594257627,0.0153750387505021,0.139526426660235,0.262666106894823
0.017629431875525,0.0150873324902165,0.138512825159951,0.277446485131947
0.0167508268624682,0.0145805797078401,0.138940325988201,0.308213311182697
0.0146424093008217,0.0148215754824975,0.12795689022586,0.333106771089886
0.0131636504126052,0.014589671141158,0.117927034492735,0.350240734742096
0.0128109844761892,0.0158909124823454,0.113390898997898,0.370487260077492
0.0127885240185852,0.0153902002021784,0.112679268372892,0.39533604958115
0.0110157605612847,0.0161714965231975,0.107299390763731,0.443697377366879
0.0103927309092781,0.0168643883520982,0.104822632473263,0.462267794360131
0.0103107559347848,0.0175861179020135,0.0947904937888903,0.490659306865219
0.0102181665593199,0.0181132687596845,0.0918807452560663,0.504142186206102
0.0103959366977823,0.0193251946249806,0.0826077693541503,0.532881373711214
0.00993843523062704,0.0209044223191386,0.0753853879799483,0.549104881656185
0.00980781384769496,0.0210945739743043,0.0630498923562707,0.529633952999222
0.00979896594754321,0.0216966846390594,0.0550010470422495,0.537730932898659
0.00988020040743242,0.02201413383112,0.0447024999005268,0.536803378739743
0.0093856079434877,0.0221521630084231,0.0418911298124302,0.537188907418319
0.00917334029078111,0.0227928192003512,0.0413416798261192,0.538654153296676
0.00880709530440344,0.0237614171837606,0.0414032981619234,0.529210818852075
0.00838471651987585,0.0246139406353109,0.0413210939676199,0.511135137374075
0.00796904677972214,0.0240308604087878,0.0429109538063556,0.469639463392801
0.00779503313445862,0.0247921214167783,0.0399203169556092,0.443781766509591
0.00795609047986626,0.0250243897673519,0.0374295445978161,0.403723399624175
0.00824653097280805,0.0259898576842748,0.032932683156305,0.378586219761751
0.00851148589133201,0.026759552643859,0.0326881068125426,0.330902473779747
0.00818265096586503,0.0267920541380889,0.0330963766579038,0.292729142193605
0.00811084722170031,0.028672591224817,0.0320079277950762,0.278592889624265
0.00815840349186374,0.0287882088292438,0.0339363381719322,0.247865161058092
0.00814674427030514,0.0286345071344788,0.0333768555991776,0.206650652531207
0.00827526990252926,0.0289930874851563,0.0310676834510373,0.162208400887117
0.00887916108726327,0.0291037249569264,0.029783311736681,0.110732226001472
0.0088438780272279,0.0324788495671601,0.0304721408305001,0.0793587341222238
0.00929192275054713,0.0327462978289165,0.0307418002547838,0.0767727838370006
0.00900548098948919,0.0362438604444875,0.0285369221146395,0.0736910942002505
0.00915999628328002,0.0381523074272634,0.0268019148086583,0.0575378474296602
0.00948655482748522,0.0460915306995695,0.0270055702760656,0.0477103794629449
0.00907876407720284,0.0634894699293795,0.0279265290653311,0.0415932593126656
0.00915405452882678,0.0697268693881012,0.0286939091932743,0.0361488088600052
0.00972539252719515,0.080259197510218,0.0299135299164872,0.0372546533082812
0.00999011715982868,0.0915985908736505,0.02969252600189,0.0386375115107809
0.0104561647789922,0.0967742896658759,0.0277799935956677,0.047755180395397
0.0110570978159447,0.109642104961971,0.0286465602070752,0.054664346309422
0.0111124218875014,0.120426745160746,0.0283745581451571,0.061686558346067
0.0109824500780179,0.135160533515798,0.0284428288370635,0.0662339548899994
0.0111720307540345,0.146267428453609,0.0279612777498609,0.0676242985807926
0.0110043586637634,0.163307662759616,0.0275356946427186,0.0721894162306706
0.0109761284947069,0.178463348033333,0.0274774759745562,0.0780913444558446
0.0111286799499603,0.190341701537233,0.0272572076238695,0.0786752024488394
0.0111252024936341,0.192653802248068,0.0276463628773952,0.0833436942769494
0.0110623461290605,0.196966058438988,0.0291609298481224,0.0848459767678958
0.0107710609148675,0.199233683684178,0.0294732126288115,0.0867550844250365
0.0103873408686547,0.211907288287808,0.0288075255345373,0.087034636825847
0.00992689216105188,0.213520905860323,0.0323059675154869,0.0871524751173264
0.0095258618297395,0.212696867770628,0.0318880380856232,0.0849168501771881
0.00901277732907075,0.210202117422577,0.0311821554741063,0.0859742156791665
0.00903682914271975,0.214688796180866,0.0313524897208068,0.082896222957306
0.00891356319531608,0.20871882059138,0.0306795746969547,0.079412918711154
0.00885274227263979,0.206153545111398,0.0305313073930036,0.0800620964460457
0.0086644031878289,0.195085576025375,0.0304000311652879,0.0768040554957659
0.00875434946346845,0.180960517816428,0.0330022425792301,0.0717609305179171
