0.113005899794925,0.167487737692612,0.151433068960932,0.0414761190704339
0.128922956711135,0.178608625159087,0.148656761696481,0.0433610008276036
0.140246784494549,0.18169688111037,0.14293018915676,0.0443382469310109
0.141879939447385,0.181423817917081,0.143615208209887,0.0460227359392698
0.148023349099146,0.177058171734609,0.141827556267589,0.0455784967000132
0.158837666759042,0.176150588303161,0.137458928537303,0.0479240208517565
0.167741388532066,0.171567270453804,0.136319735958223,0.0497874376169099
0.178163519345673,0.159952632144999,0.133332497392652,0.0505180533698735
0.17842079734383,0.152488850239408,0.122648825904358,0.0534323565929888
0.185530312235583,0.135517311249062,0.130870354673892,0.0540007693632018
0.181218203043082,0.125279121332624,0.129327484438495,0.0520980135551204
0.177303920406553,0.119269323643299,0.131346900347091,0.0513753640331904
0.168298586095612,0.107374263320313,0.130312923512031,0.0540252337746793
0.167032565417603,0.10227485891083,0.127232703800049,0.0543121191635137
0.158779208103067,0.0836835535435022,0.117111211449272,0.0558355621786441
0.15358683431409,0.064811823074486,0.113990556013816,0.0564173537790947
0.14967175687007,0.0547329513193242,0.109147017334563,0.0562398793591775
0.145247479487489,0.0406697706057921,0.103431246129249,0.0553505333467204
0.125064215328617,0.0356744516174545,0.0959634827686316,0.0541089641617109
0.122031988979717,0.0331836845265082,0.0910913829914308,0.0523599300415625
0.0954603482930033,0.031018642508174,0.083296679779992,0.0492271021559206
0.0866239408410292,0.0319473307266053,0.0708465019697278,0.051620677465632
0.0735724827934697,0.0378393477441175,0.0649742133797244,0.0650366224673931
0.0734820687758732,0.0442965713745827,0.0593448195872348,0.089357160122114
0.0770810278949334,0.0450458172242317,0.054437600110699,0.105361006686329
0.0861312592852006,0.0488454228342702,0.0536256809663208,0.128125714228856
0.073031490601307,0.0594346890117533,0.0521833374783022,0.133291218401585
0.0769315652381921,0.0653598233870453,0.0511169102667359,0.145655646289817
0.0824632393057629,0.0686591704872677,0.0451734043963803,0.149821327406681
0.0829372040868048,0.093338773458984,0.0390984139890984,0.165524649795744
0.0829380674458675,0.108400623957986,0.0309520515984558,0.182079538935283
0.0830683900371725,0.114710036220057,0.0285672717319425,0.226940828299952
0.112158456650357,0.120792002611204,0.0256217275787306,0.271270109921071
0.12737097425214,0.129619304617476,0.0220344189556323,0.305781079976341
0.152830153332841,0.133062740070109,0.0208429867613373,0.353387145304102
0.176918664744494,0.136565748627254,0.0177399468681051,0.37374317136563
0.191931637259051,0.137993419948657,0.0157605526229253,0.383830078621793
0.194475692520993,0.140648408673801,0.0155993714251335,0.40003201840799
0.197851774872789,0.145352378357731,0.0157813777269885,0.421713081719355
0.198377926349864,0.15500509311606,0.0167013128510668,0.432142157542242
0.198772950657579,0.161554268884744,0.0175322903255545,0.451665552348881
0.200624442937532,0.165222285161357,0.0179137164497314,0.468683629339494
0.203628079779024,0.165344325018357,0.0177871891481409,0.488188896848258
0.204597200562604,0.174617284236207,0.0173840215729424,0.487338645767542
0.198860562894679,0.171470366533518,0.016412876723604,0.514447752271379
0.187904858246157,0.169136729458219,0.0151757117103951,0.5134101597523
0.169496628709052,0.174010114538432,0.0139231464470682,0.518500638306656
0.152843178791302,0.177853809184875,0.0141472074231681,0.506110715423426
0.119607597247249,0.18092823962291,0.0147809340182843,0.4951346416021
0.110149708678041,0.183289472099268,0.0155830266069005,0.478848377073094
0.0942769855257348,0.183049920269309,0.015598935474009,0.455876602344211
0.0837710190227507,0.174049875118136,0.0151372857178632,0.450736788488032
0.0755673330837145,0.167917065383875,0.0150748972382488,0.428697146125214
0.0624028365217132,0.160381590800197,0.0137009775967819,0.405501344139519
0.0524994730424687,0.148901308138661,0.0141623691780954,0.382114994053473
0.045118377560233,0.135217693076727,0.0163627676702941,0.353616524184377
0.0375957205742487,0.124477630540887,0.0194656762343828,0.295245001878438
0.0362054275471343,0.126019760892838,0.0203402856202699,0.256038643925791
0.0321993046614953,0.126676865513403,0.0218686446024617,0.17409615514801
0.0272225179001388,0.147113843786659,0.0236217879643189,0.142949758745669
0.0188006881750811,0.158132899244083,0.0236048080067658,0.106383373570076
0.0110540976321315,0.1635516919151,0.0229114808230982,0.0822181243414372
0.00972379271125669,0.174283671494014,0.0237164368802436,0.0755330950322709
0.00954434664410107,0.177601467341693,0.0248750119833153,0.0544479603115623
0.00986100258297908,0.187620233090039,0.0257451868438241,0.0438379827911856
0.00995061504759129,0.19762075265475,0.0261517167916963,0.0358955799400194
0.00984220170927319,0.220302529143801,0.0267821138013531,0.0384737916131457
0.00965775376057786,0.243260234071907,0.0270810889385464,0.0422581230008033
0.00944528882476621,0.258461137973274,0.0270297657358362,0.0425057465104033
0.00916839312557706,0.264724843381181,0.024349227804112,0.0434996611441617
0.00930513403226447,0.275126201484684,0.024043586912577,0.0453970107082585
0.0100125021816453,0.279529381351558,0.0220157953178434,0.0480616128094336
0.0101867317080518,0.268511934308897,0.0225393380575142,0.0481805065699547
0.0111651993026531,0.263026371949316,0.0227911153218557,0.0475061134194185
0.0113877046987472,0.26099127443047,0.0219000662948092,0.0490063669047364
0.0114121375904198,0.260526705372117,0.0215822640603417,0.0480789878795936
0.0121435298524157,0.260037476271683,0.0202898851141567,0.0478460737734754
0.0127111671973528,0.254020644643276,0.0198321279512695,0.0474364786923677
0.0129472116544179,0.250509202499681,0.0194548137257203,0.0452731127206357
0.0137403899937124,0.226712345241137,0.0244961907402328,0.0440113487079008
0.0137847925996995,0.211718984484159,0.032728137191675,0.0437193626867781
0.0137164207683672,0.204182327340965,0.0471066992048423,0.0428180126852825
0.0138124029067037,0.185660347081788,0.0556209550670869,0.0428199746720196
0.0134200191230171,0.16051205443868,0.0855189308929318,0.0410829312677973
0.0142134779967461,0.151053882672339,0.104321930939559,0.040697471345551
0.0147184818080935,0.140533083967326,0.122848187130803,0.0413270945417304
0.0154321292655062,0.135325552034674,0.130798903714244,0.041761698673364
0.0154829604880581,0.126521674228997,0.144408418895645,0.0408138143664576
0.0149778607495984,0.111152930595236,0.153437275737964,0.0394876396198531
0.0142658875999963,0.116786765638682,0.171022053757051,0.0381069151697652
0.014315851523273,0.11060896759606,0.177032199610422,0.038037099175144
