0.306290164964338,0.256192169854502,0.0948538264363061,0.0223945953631155
0.299499320110338,0.271231861868822,0.0954276556847724,0.0225703211651701
0.290235883196024,0.261542348164147,0.0956467361239038,0.0245684743542302
0.281022054946569,0.254477091330601,0.0951976814293652,0.0275613331520861
0.272924143098604,0.261918635602659,0.0955632308552827,0.0281872736097911
0.263242991102194,0.25629101642579,0.0942794532895379,0.0281444192037641
0.254188012201692,0.251224377952572,0.093719391813151,0.030825725255362
0.243383260674485,0.255311066577468,0.0903294548998823,0.0324717373319064
0.214893048920092,0.249089422771542,0.0885426677300102,0.0340164203531753
0.183858182832378,0.244078709076688,0.0897551988688255,0.0359393140215356
0.183068828752774,0.234278989560538,0.0920942942621587,0.0363233754038222
0.172644200174844,0.213373592373706,0.0885442583889621,0.0400652104112626
0.155249546142551,0.190183096748311,0.0830785564904804,0.0409941208364112
0.139174601454118,0.164998092755205,0.0796918784296065,0.0434160959325688
0.123161564785502,0.156530983688044,0.0748400651273653,0.0440387245983297
0.110080478188548,0.144992806589816,0.0721923870815828,0.0453210166215187
0.100612541808452,0.11440655258368,0.0664758859176795,0.0497825765229194
0.0924340552598059,0.0986955788608067,0.0650966084512115,0.061908722802606
0.0861417840833685,0.0843616807129336,0.0647797153145071,0.0623878465244195
0.0819045814754179,0.0655931117759658,0.0656613011774874,0.0674490995627733
0.0725864672715414,0.0403513915648582,0.0634916657545796,0.0759025386313087
0.0659774733170775,0.0287294318852025,0.0621716762011755,0.109486020777326
0.0641737906965307,0.0243677726190424,0.0566923981710999,0.120803682033064
0.054165283976943,0.0198229048417726,0.0536074361805867,0.132852293541964
0.0414382968923705,0.0181908919380833,0.0551094189107393,0.136715281099323
0.0314946616159618,0.0162380774838652,0.0566735312738457,0.164892250123077
0.0298940185414995,0.0159761248629394,0.0559845396553853,0.172891875808219
0.027391531381865,0.0164542006400696,0.0553574241686435,0.190284386088762
0.0219050812059346,0.01654125403804,0.0561408693761383,0.207197851417887
0.0183614405711204,0.0167587742854755,0.0554274026267612,0.236478411452456
0.0154769994193501,0.018189413079998,0.0504581607212401,0.245721155070537
0.0110178737712853,0.0189072269789429,0.0470642204338658,0.251178639476367
0.0115430835649545,0.0193403451652201,0.0461796391962666,0.260600061381396
0.011947828577068,0.0234156170470226,0.0434714560448078,0.274375119601558
0.0133450939387106,0.0251018214144669,0.041566765907954,0.297232146291407
0.0168646682784108,0.0261841190751974,0.0389261912962506,0.307207668981721
0.0183466027952495,0.0267949033776183,0.0362310461315598,0.315488095207668
0.0186037618362759,0.0281652269255956,0.0331335914686519,0.31443469618841
0.0203165576118366,0.0307665845445613,0.0324631425838687,0.321112962863293
0.0214680074117833,0.0344017351403699,0.0293137125485784,0.320577639071251
0.0220977928652345,0.0357428953278982,0.0273081374972501,0.331763530768305
0.0254381865325004,0.0373680013638368,0.0224305903019761,0.315744938810693
0.030767954596065,0.0381253878169612,0.0209261487762817,0.313132965233888
0.0372514884043097,0.0394645301051887,0.0192418927874202,0.311971415825608
0.0407062291563553,0.0408332177438153,0.0161971811089408,0.30534716055851
0.0488179615420398,0.0407517652476786,0.014475052907821,0.291021276215739
0.0535228893036594,0.0406520968825601,0.0121119850515911,0.269740804846217
0.0536449452187418,0.0403180125843244,0.0103781994617673,0.259415671317213
0.0559224972856122,0.0411640979964827,0.00944189560613588,0.253859980499418
0.0582367338023473,0.0409137879292757,0.00865508993291984,0.240435604928325
0.0589272179086086,0.0410982805675105,0.0080181120718152,0.22778960640853
0.0594132019520932,0.0400407007550922,0.00804786955809955,0.206754249248378
0.0602468503818308,0.0412103991267916,0.0080633535558114,0.172817749818998
0.0593287591687973,0.0412538969231927,0.00805866973107158,0.168439208411914
0.0569756821631341,0.0405954721620283,0.00816044492325468,0.156426290152522
0.0522506930667408,0.0385357348833157,0.00800686304301611,0.147584424798266
0.0500894049206659,0.0363116625410743,0.00876129709775416,0.137973750731529
0.0411514808357518,0.0343932305182707,0.00913543970550994,0.119745864270285
0.0354273581835112,0.0333415620562964,0.00905829022845451,0.104035698845246
0.0333424374542579,0.0335493637847616,0.00888339239470367,0.0820274112027758
0.0289532176057073,0.0343432031666456,0.00825673494410853,0.0584295251215693
0.0238877095008511,0.0372162924282243,0.00856765281848788,0.0509063216912925
0.0203443181525517,0.0345523710736861,0.00903030569336,0.0371045771347464
0.0178812419344908,0.0368712904643185,0.00932465040582018,0.0344152228095834
0.0138994272171597,0.0348791791812342,0.00950734890121512,0.027756721274107
0.0116967829649927,0.0394439502161434,0.00954721795776145,0.0206191164415805
0.0109854796485465,0.0484044503158939,0.00943213679314658,0.0216449065545874
0.0117051480101016,0.0533505980443598,0.0093909623463695,0.0227427290559741
0.0111438309266699,0.0599502025240184,0.00909057325553902,0.0223229361133674
0.0107750934672803,0.0770109390686992,0.0087525109593329,0.0202380377895709
0.0112310158735749,0.0837482281174851,0.00858198546166061,0.0193920409756603
0.0114793388808358,0.0982655706595124,0.00845633412685564,0.019883551010016
0.0105786407979445,0.103584905690741,0.00945625086250876,0.0210485370381226
0.0104248461320213,0.109167486005385,0.00979639402277488,0.0224015556922217
0.0105429736657374,0.120127352504301,0.0098103994048412,0.0223758191679117
0.0106423502939027,0.125473885094043,0.00950207238764066,0.0230084122509223
0.0106621110748891,0.139015957873886,0.00930095878810063,0.0242918911977175
0.0107205412606739,0.149948241492522,0.00927926845535328,0.023492476541673
0.0103741721272721,0.152731762871969,0.00978694313031857,0.0228907836487048
0.00950287689977544,0.161169220317567,0.00974083361086045,0.024153642913478
0.00918608383186673,0.160339985874922,0.00957827948414254,0.0276558464226311
0.00918912824788098,0.157692814757326,0.00981144763874161,0.0281753904626229
0.00888514051289919,0.164926973652344,0.0110934560567527,0.0286295895870361
0.00870724140962038,0.170102394857031,0.0126409380439318,0.0306207220811575
0.00871224042978371,0.179061021770622,0.0119892094267692,0.0311239934684758
0.00873654384651059,0.182608866702414,0.0162441921854547,0.0335115379957908
0.00881113832693076,0.174840288210179,0.0168340586370534,0.034414388567691
0.0090796890204487,0.173648016096592,0.0272109732095802,0.0372272473929155
0.0137123877744098,0.17399923042176,0.0358805455487309,0.0378849577063269
0.0302550338314013,0.16667307118703,0.045079855820067,0.0379713729926036
0.0477292018842863,0.161646680808178,0.0557431252838045,0.0380578353850039
0.0633777395321106,0.1518862295718,0.0586706296354175,0.036456906839255
0.0771283564915529,0.150013392619413,0.0640874698452293,0.0343508566580848
0.10924561849122,0.158853582066988,0.0741535356589106,0.033680029401825
0.118225910486929,0.149131277100861,0.0830117544781085,0.033899719001595
0.136288481463576,0.148341953735179,0.0921438936887038,0.0324746746279289
0.158157948906413,0.148084331808734,0.0993728888817435,0.0316083898331601
0.182659362983571,0.154303995743772,0.104060534376093,0.0285293660227125
0.188580070250097,0.162868394994992,0.112003500301996,0.028872356612451
0.193953876593448,0.166136047809651,0.111789808999047,0.0244185474161111
0.220224490377494,0.157470342201236,0.110494011894351,0.0232550771523394
