0.135758459722092,0.122215792498787,0.203531927309875,0.0215758791016056
0.144505015503363,0.14705684583663,0.197086910162197,0.0222238657744563
0.154200452669109,0.158286652908427,0.194445122575759,0.0243454288416559
0.162831184023802,0.185220374304961,0.181511694698929,0.0264911658182586
0.169063934949017,0.207760832637809,0.171273003805762,0.0268907011084382
0.176973128400749,0.220943558238993,0.153345996739117,0.0277406050991375
0.172004567486603,0.222721608838393,0.136694705001641,0.0271928284822759
0.17223411591376,0.223515659665416,0.119503048623981,0.0272647108779683
0.171718600275659,0.224393252209124,0.118389163162511,0.0280372590383625
0.164948486417961,0.243689323672031,0.110888772627329,0.028873787381342
0.1726969146812,0.254422541795864,0.0981489066916086,0.0303467776973921
0.169892100254114,0.256628708494804,0.0875072995882566,0.0322583277898854
0.164968186277915,0.249241471747426,0.0760925938976431,0.0336715256377771
0.162161803213961,0.246794641629374,0.0677050272589918,0.0333728854018266
0.149439833320349,0.248402926707289,0.0672613976021588,0.0329439150580211
0.148254810052551,0.248215068937007,0.0437241773573349,0.032791560114886
0.129794231507727,0.251756949202509,0.0266187578741694,0.0340721151022452
0.126659639942184,0.246420239607776,0.0244076242273371,0.0344965224568833
0.126961481191269,0.244045011294198,0.0236320447647746,0.0355199901381424
0.121219888667921,0.254820194469301,0.0203362186729681,0.0363289943469395
0.118943642170923,0.25467574935531,0.0210544562509375,0.0428949372038931
0.108611366561352,0.240544786113245,0.0234699695794431,0.0498762846817425
0.0958282772883899,0.245212023995683,0.0257692529113443,0.0554876840702805
0.0914720352983943,0.245160726185822,0.026508724021683,0.0631237513420785
0.0792009330969121,0.246723335651856,0.0255228313260844,0.0719073408265061
0.0754318477237,0.229332159699059,0.0234053913552108,0.0934158237025993
0.0734840393442077,0.22017506462263,0.0222031006015833,0.0956606213903118
0.0669690745257629,0.189333465583948,0.021579557080582,0.0978008805768979
0.0621231967516807,0.186961952929521,0.0214196771245405,0.156018249390315
0.0509518344129593,0.18397527161502,0.0217306569645938,0.210580572749089
0.0417144576894051,0.175192367838598,0.0230020872398385,0.228086626059081
0.0337011662474987,0.149833541171598,0.0232417504254298,0.243192938844076
0.0269539202153708,0.135925237703217,0.0230241561642913,0.275758647744003
