0.103349486950741,0.0953329864022893,0.0852387935474282,0.0118157698965657
0.111402406024862,0.0981494148924948,0.0835570349632045,0.0128176279659847
0.117336270323571,0.10075850673316,0.0736552955347752,0.0141808115838347
0.117135162182919,0.105091168920209,0.0715024980167784,0.0139019556290797
0.120050343426525,0.106482816026084,0.0652508092707723,0.0147093586131691
0.119287825398798,0.101719827299304,0.0648161443066415,0.0148018694118742
0.110463211166709,0.0999314641705297,0.061809311039491,0.0150141089751444
0.108170370775226,0.0963549669103797,0.0579892308043051,0.0148164408757451
0.110424049742004,0.0885468726299967,0.0570548872704554,0.0149432768391969
0.111789273227477,0.0835876293136178,0.0522843986170768,0.0150566825803456
0.11024145507814,0.0746969936072023,0.0526772085730387,0.0154683998167289
0.107192538333652,0.072333977442829,0.05018259601916,0.0152326298826046
0.0977729611782445,0.0598713866536746,0.0450806131293031,0.0153516977743375
0.0903508289880328,0.0552225801733642,0.0419311201365863,0.0151078120430185
0.0805602760716564,0.0516603539509888,0.0412773445647311,0.0147308587662626
0.069143296010094,0.0411151309847478,0.0411253889642779,0.0145951597324717
0.0655987840889482,0.0345987243621655,0.0404270959140897,0.0139508878622899
0.0653516352308565,0.0341250691466299,0.0407637721442406,0.0146258639249721
0.0648822202582903,0.03384489465629,0.0358805911687975,0.0146875453667597
0.0617020191479474,0.0346694925890783,0.0340914375035996,0.0206186565617323
0.0537519979242103,0.0302577195105438,0.0322960007715142,0.0205303727853991
0.0433843036027278,0.0285439829121774,0.03262719908929,0.0201324056873899
0.0318333010272182,0.0306791089106851,0.0314444593283849,0.0202359997274772
0.0273811593816059,0.0310565455541564,0.0304318373037419,0.0215362360735084
0.0258512132891984,0.0326292402581991,0.024908400685782,0.0257073797742588
0.021561164404873,0.0333253021300486,0.0252279973724697,0.0396294288671646
0.0209154152442422,0.0334243297675197,0.02542149937108,0.0591466598706679
0.0197375876231519,0.0344588735592258,0.025796003987288,0.0841444890807491
0.0197645966302268,0.0349408712997662,0.025933608011305,0.103858832993924
0.0195205609726709,0.035744417981805,0.0203980918131631,0.122494880151977
0.0192919397584816,0.036263421908526,0.0200806879926353,0.166551829114088
