0.146812704963977,0.110727422202731,0.184625383059963,0.0151219787693024
0.171200461590894,0.116195117951385,0.188168410511506,0.0155712517682046
0.182894082337926,0.120228696524488,0.190019578550776,0.0174758164353562
0.198492008447218,0.126014221241008,0.191661884271798,0.0186724789549124
0.204560177322792,0.132001566328501,0.196823349157021,0.0193332025277444
0.217643522742423,0.134968931516263,0.194775305995761,0.0211877184026967
0.227136105618433,0.137979023744073,0.185937939218934,0.0221751615461672
0.226001751619587,0.138141141383731,0.172780844537374,0.0233061322859444
0.230348099968454,0.135751664960009,0.163599933827332,0.0247981398087638
0.223128999082735,0.124218781328669,0.15136117480942,0.0243886742199451
0.217797507436188,0.120099423838103,0.150032739015027,0.0244694313666634
0.215191757823558,0.11590578796468,0.13990312520047,0.0243785368749397
0.205210048344609,0.113585109972921,0.131975202668417,0.0241199786051669
0.202135936550015,0.107684802066633,0.122178200119623,0.0238738865064106
0.1820534416097,0.102966085773437,0.105189252858618,0.0243213035967953
0.178480243861931,0.0996748473978698,0.0888392180731096,0.0263517714286999
0.165262479010468,0.0863536682623958,0.0630897920128735,0.0271230208607137
0.155554473965555,0.0790603272852331,0.0578148114800652,0.0290584829721826
0.145804902026578,0.0677088825454603,0.0560209729529409,0.0316284989506537
0.14089521852821,0.0690440297839765,0.0516594998170637,0.0406880818387688
0.117230832904154,0.0700500370307732,0.036946739169236,0.0477383431196456
0.114185912972612,0.0710049964669246,0.0362052283990027,0.0509663159159589
0.10472113629315,0.0707925968013855,0.0365117053628185,0.0528871889461839
0.0816881396569544,0.0618844350649368,0.0328951600730438,0.0561863167114372
0.081190485763851,0.060951136337343,0.0307815818333517,0.0824376609473339
0.0669978084026688,0.0607618777726886,0.0272353448969171,0.0859671558284722
0.0586510545704051,0.0536796758126413,0.0234006213744659,0.116804524940719
0.0525343333596827,0.0516502785177602,0.0188323106723672,0.135390959300327
0.0351480840909974,0.0471730238419999,0.0177545888628395,0.147899350216221
0.0333486643209518,0.0442143886349017,0.0176159563285163,0.196545635202823
0.0352045866160567,0.0416465360891614,0.0175866598771058,0.224368412464044
0.0351274831441129,0.0394109859631968,0.0190011803881827,0.258160022003283
0.0335680355877313,0.0367782604786819,0.0202275689340224,0.285882685973266
0.0306560678690946,0.0352486099918374,0.0203019291926452,0.297641180643417
0.0287594114867424,0.0320430454917227,0.0208007090082648,0.30856951714974
0.0279847901922693,0.0300268855270452,0.0205823553510837,0.325955568736376
0.0285464811125689,0.0308392004670162,0.0191534570144512,0.354838401562015
0.0285364486685498,0.0264810836399302,0.0193567278598987,0.361870330976502
0.0289286393761082,0.0247816847781347,0.0195520446588383,0.36233526466577
0.0292023821305907,0.0266924416235494,0.019431929478727,0.364424011589801
0.0276924880001179,0.0279794901160821,0.0189444188873987,0.362955066317804
0.0238031220785814,0.0285649535476473,0.0221803592605143,0.351579704951581
0.0240805372232021,0.029305727457367,0.0225061474730496,0.35621695717151
0.0222321950145337,0.0294731936532807,0.0215657119692553,0.352540645146419
0.0220146653442361,0.0300819554045851,0.0221276573340298,0.345222096424383
0.0215394423110616,0.0297925718616225,0.0217158497011542,0.343001687188706
0.0221854452993174,0.0278915446847069,0.0217223048796179,0.329195802307068
0.0187885955033796,0.0273565605340615,0.0235093313559516,0.297530373705584
0.0167361676252468,0.0259466451592657,0.0242557151029725,0.273601308926574
0.0170772559029926,0.0248394776158112,0.025450816179357,0.267507324346589
0.0163377004651137,0.022465719420544,0.0260902627829349,0.25577226900863
0.0155362403955839,0.0201765643494595,0.0260478753351324,0.24284361923429
0.0156884890794957,0.0182662187721182,0.0243596224133734,0.215143046403261
0.0160716749275944,0.0166789411838442,0.0233085909799072,0.193039997240449
0.0158208625214612,0.0143837288002008,0.0231816782500348,0.142124575940818
0.0172044264871208,0.0137015330723079,0.0225319913264159,0.110230895678071
0.0173340451872504,0.0201558621941519,0.0235387680413785,0.0776838268618782
0.0167419169888534,0.0233615253596124,0.0258011847490275,0.0555987150354738
0.0157313913088684,0.0349905536489537,0.0259004766428311,0.0480670702566853
0.0157759353182408,0.0401131985088652,0.0269739884695803,0.0375490595915659
0.0153834630205779,0.0515849984573918,0.0289139621604821,0.0224526957119147
0.0152799611865874,0.0610093094487522,0.0283272955987698,0.0167178538365421
