0.173027651698543,0.114967822627304,0.039942651310403,0.0150252987265871
0.191686940064545,0.119178761025329,0.038896687697413,0.0163426522399051
0.206429903216819,0.121992544052998,0.0365316384035635,0.0167583370887652
0.224509446441562,0.120425657294877,0.0362890396288599,0.0166766051565829
0.249907285734487,0.120723745999847,0.0320632598420336,0.0171670027271114
0.263249265056511,0.116989548914244,0.0286857194060973,0.0178438458806522
0.26407704096582,0.110987050398614,0.0260168171737857,0.0189770443815058
0.265279511535196,0.107437859137608,0.0235645684794608,0.0196216022067398
0.26696246091928,0.0969979832740965,0.0217051492301621,0.0211934148363204
0.268666591267747,0.0918830559528397,0.0188620019658952,0.0227641891534931
0.26807815384221,0.0865804282373912,0.0160306886377618,0.024850449763469
0.254589931368943,0.0679015675402704,0.0128179240810361,0.0251583500031089
0.245016710708818,0.0616937467869169,0.012242772922515,0.024668413503092
0.231713621670024,0.0500985088275239,0.00942229827862941,0.0260396595522314
0.217456116948802,0.0332036066835052,0.00869046946495133,0.0279012062778396
0.198671527634507,0.02334332251663,0.00796256147715937,0.0284273032699161
0.166908746353794,0.0110971417172589,0.00756686534065525,0.0352826531962921
0.135106331059631,0.00918077631601592,0.0069016937581789,0.0356321846680957
0.109791874873356,0.00850181873976583,0.00642466887815811,0.0435232119245496
0.086357444767742,0.00817884927930793,0.00591368406691733,0.0457741121368914
0.0746480792788665,0.00806727110877406,0.00592976589577925,0.0513006913579969
0.0597285058649947,0.00796345534343516,0.00565492630695441,0.0622288913817345
0.055905081343344,0.00769365578684334,0.00585501780386967,0.0862173958041672
0.0501220265705883,0.00697295777413874,0.00605751401078826,0.0970364552547955
0.028490919767819,0.00715579264317005,0.00597943188419741,0.125104741975684
0.0179059211674381,0.00696528829035709,0.00586376307101215,0.136228663323604
0.0166682689874585,0.00743470641129159,0.00587790835548359,0.151712952952939
0.0161657047428777,0.00762572202500765,0.0056049941409266,0.174412261973343
0.0165402605049947,0.0081646002141944,0.00559989151692118,0.176669365703255
0.017157298400456,0.00867453734026824,0.00551587093492276,0.186512409711682
0.017965205710918,0.0090626884390753,0.0055387234322383,0.211761424596822
0.0180346412769531,0.00948073901075159,0.0054881031619364,0.222468382115602
0.0181028589667007,0.00952369286759078,0.00577152817613111,0.223353017044296
0.018047975224729,0.00972698556373754,0.0060244461112621,0.23379939811781
0.017939637251691,0.00979898793627708,0.00587480406016164,0.239873788392039
0.0179135394690805,0.0101816970165931,0.00648294569500726,0.249965039346936
0.0171898279263833,0.0103170195855496,0.00661938681638954,0.248066974624843
0.018014178797054,0.010366794224408,0.00721239395946566,0.250123471128937
0.0183889029874051,0.0100224984589615,0.00813696025442448,0.249659069346703
0.0182812702425106,0.00985702550083888,0.00823548031172428,0.234431135455639
0.0183332401990344,0.00955536269069323,0.00915178560155429,0.232394659269927
0.0188830547136653,0.00909227180551097,0.0108027358413569,0.224352582981999
0.0185418466943199,0.00901662957459,0.010985836329655,0.201873570250207
0.0181853394265291,0.00853771341130871,0.0110657279986345,0.188962539336757
0.0193641515447475,0.00855772388205942,0.0120349645939471,0.186190820017897
0.0209836666760546,0.0080823182902217,0.0127557386288625,0.169375671000289
0.0230935253338468,0.00800459531500895,0.0132677342272547,0.149864233012772
0.0237551686681097,0.00732591832639398,0.013745328101058,0.12508139275287
0.0245380464997449,0.00683480518352111,0.0142236893206474,0.0998118521445382
0.026223728127123,0.00626363934769654,0.0142647293224308,0.0772508898357992
0.0282913759038443,0.00632413188000076,0.0139589904437898,0.0463213281949925
