0.0607471984130354,0.0739517894817517,0.0645871472033179,0.0202201740853242
0.0634329309009587,0.0779761521142036,0.0619065646858048,0.0192965982661878
0.0679911596903848,0.0785724770372167,0.0602900926302922,0.0188052017332456
0.0731417457555054,0.0808410045592561,0.057646750892147,0.0192262386839069
0.0789584199706785,0.0821000970234564,0.0552165019786915,0.0206457305914468
0.0844115010873715,0.0827734076013528,0.0523479855873608,0.0204178057490337
0.0846053665130094,0.0858684785764135,0.0510887600059465,0.0205146064390073
0.0848863544788912,0.086825940606478,0.0487900467567616,0.0217251179560321
0.0846342329148114,0.085545643209946,0.0445970583057095,0.0225346776597916
0.0846804837685839,0.0809473805358046,0.0409436231917264,0.0220676677450097
0.0789359041005912,0.0744296458783158,0.0355182363417744,0.0241395408056307
0.0779939937080853,0.0704061269506399,0.0325052157074265,0.028749019462951
0.0740468212545752,0.0604827761519763,0.031750814037718,0.03159564618517
0.071678449167621,0.0552105607870091,0.0305320268046737,0.0346514102749072
0.0668407543358496,0.053312164042969,0.028645343653222,0.037744424313779
0.0599155945652419,0.046955827202769,0.0251571080450973,0.0388176006343945
0.0532815278362119,0.0419111981537895,0.0245228860931449,0.039251667604042
0.0434099478461851,0.0374737640348514,0.0243548797293812,0.0445895292351405
0.0397958680069689,0.0307654245730051,0.026553239058181,0.0449258122591016
0.0366688073669042,0.0253649650433031,0.0258363628063143,0.0451440408898827
0.0347410255458185,0.0245640214841516,0.0248949139240412,0.0451392320462535
0.0316218663093576,0.0147098174133354,0.0244607492593221,0.046742200253819
0.0269181972999055,0.0144595506095163,0.0219671512170832,0.0568788603297467
0.0240627927775197,0.0138777363836846,0.0216209813003846,0.0699048757567036
0.0237719910892529,0.0140097551351677,0.0215554346168847,0.0768065678923389
0.0231500691153572,0.0134055528177413,0.0210864043426389,0.0814881926311802
0.0233015920463162,0.0141603881991647,0.0206138200755515,0.0830899799163287
0.022347839802889,0.0143385467379293,0.0204906820412944,0.0901352078596285
0.0238054191900634,0.0142307130178378,0.0195920178207867,0.0969020548054799
0.0230296731576145,0.0145714099337087,0.0174854220007283,0.0998058389924438
0.0228036999859675,0.0143534567125395,0.0130021636074067,0.102723491209646
0.0230445446057215,0.0137591502012931,0.0118589892823403,0.104697203330099
0.0223106352929525,0.0130744226609164,0.0128510659924505,0.107004027458739
0.0231155370646618,0.0143745840241029,0.0129661559316449,0.124599363809548
0.02357358625819,0.0152081578379915,0.0134725846530403,0.137011950245832
0.0241787348648101,0.0159695912392401,0.0134303791304138,0.139773515957558
0.0241800599415302,0.0157709741665954,0.014032906552457,0.150148273000577
0.0237398099139097,0.0168412192170227,0.0141681369079635,0.150641043783523
0.0235249441283185,0.0172749543251462,0.0143203896865357,0.151531542272995
0.0220377998111692,0.0191879177996838,0.0145246976425173,0.158458999047313
0.0208767801827362,0.0225564181515019,0.014579864076342,0.175633417475542
0.0203292201896031,0.0247490771877614,0.0154305249243146,0.193244017636527
0.0202700044021718,0.0272239281157746,0.0153848927879329,0.21528472254443
0.0203018709038365,0.0310858532115082,0.0155748286322908,0.224900507692555
0.0200172693257923,0.0334235773886557,0.0149333319370066,0.238738993118737
0.0187704635108897,0.0370564923849497,0.0152768760289685,0.239118284698269
0.0182669823718515,0.0413191217091663,0.0151953705223706,0.243851286194641
0.0173009018065779,0.0454697765743453,0.0162758648251415,0.251724279816787
0.0150067196959074,0.0487456556798499,0.0159292135716433,0.245825740953933
0.0151042495971113,0.0508278995146905,0.0154936154525088,0.249953923259508
0.0146794582788411,0.0514859509688469,0.0153054978548739,0.251709036228123
0.0147661541449439,0.0514530826551873,0.0153630706473072,0.249754154512475
0.0137801853120608,0.0509379149420696,0.0167850927287714,0.23821484204931
0.0132612369774888,0.0513889386935394,0.0166393923212624,0.21810632111794
0.0131378527615311,0.0566903798286088,0.0172789287040887,0.199923567540944
0.0129338557872117,0.0560339830029862,0.0177043360207203,0.183898057189928
0.0131553941670897,0.0553333178956217,0.0181813350594642,0.166601767783209
0.0129229484171499,0.0528108831296666,0.0204937122348891,0.153511549779531
0.0124865843316843,0.0495977132383439,0.0202480241232025,0.131078916684519
0.0123472880875119,0.0458161123343624,0.0203124606895436,0.101772097843542
0.0129302767383348,0.0421264638652484,0.0210604168288694,0.0953070007292102
0.0129485254918875,0.0399561094975833,0.0214405296838792,0.0789145724251698
0.0122981272981144,0.0406718292739428,0.0220627064747564,0.0676705012420544
0.0119745065027461,0.0498181934954839,0.0221729483273266,0.0495081662996545
0.0124131834026935,0.0585014139705185,0.0213543018603118,0.0291621768331869
0.0128863696084327,0.067864777157021,0.0215221798705764,0.0257303891241397
0.0129196835861301,0.0734095710766135,0.0228985999375882,0.0252117704806283
0.0127793396289664,0.0853738322894952,0.024391687396127,0.0243576543678328
0.0128710488157387,0.0880750214213398,0.0239419326597329,0.0250163144986395
0.0131206893817734,0.09822781468274,0.0217608273411568,0.0253152310695538
0.0129453775006168,0.111177683606594,0.0217070832411489,0.0250855467680091
0.0129617065930929,0.118986381482355,0.0209211926772182,0.0257731943810297
0.0125861584648571,0.145841997693051,0.0201214506746544,0.0298949025437796
0.0124506720926944,0.15606454632864,0.0198705815406717,0.0302769459602119
0.0126460901312492,0.175294571680127,0.0201821706482469,0.0297003226609733
0.0129224428299286,0.177004209186276,0.0198047609249052,0.0288258410331946
0.0129939625189679,0.178875156140558,0.019601954529644,0.029040017077352
0.0127548566395079,0.175138780832441,0.0189152236667828,0.0282227821195276
0.0128471002871195,0.180890349949985,0.0165139670875729,0.0287003002145878
0.0125898563211291,0.178187509651681,0.0142371830718224,0.0282938334110215
0.0127921901252106,0.179166140511275,0.0138647760929514,0.0296675628125438
0.0133122131308578,0.174322910567938,0.017103461164235,0.031799605518512
0.0137169485901832,0.170097760511509,0.0225759741514193,0.0327444688758228
0.0134360055538695,0.164220039967935,0.0259300652132804,0.0336332282374833
0.0133846629251987,0.145875686563607,0.0299118868222109,0.032821803154184
0.0131835912080858,0.135015391986892,0.0323034806844936,0.0329794466908217
0.014705234017928,0.109206219919539,0.0333495700814955,0.0319608356453588
0.0146092774758158,0.101309620538951,0.0362703539424267,0.032458622891276
0.0178170582215049,0.0957768527991963,0.040271111038642,0.0325358883468551
0.0230142055037369,0.0972746144197352,0.0433013840948337,0.0327080249208051
0.0251301145884234,0.0778092127063885,0.0525132771683428,0.0324424177656246
0.0281201670496686,0.0717494544048988,0.060018089606366,0.0319654940794458
0.0288130030938609,0.0649936838870035,0.0638372495996066,0.0304974462278925
0.0312621817786126,0.059470609180056,0.0671944351723724,0.0283442803586363
0.0364477689496956,0.0524508432077503,0.0676389777040679,0.0275288765876303
0.0400533046265631,0.0574385696006617,0.0692216817625096,0.0252595312305375
0.0424303678671037,0.0670261550009833,0.0702235038884371,0.0233956308343425
0.0478028640862077,0.075185668783843,0.0719790400006341,0.0234609897938134
0.052770462453006,0.0941425822691159,0.073736243085731,0.0234046067123652
0.0599969565994403,0.102349646560927,0.0734357930509868,0.0226066668433108
0.0677825028258753,0.105799025118003,0.0752328217252886,0.0219608193475937
