0.104797093236402,0.260878029895409,0.0791482925363431,0.0211451976578943
0.121460529935985,0.27161164755384,0.0795336940393224,0.0214155588332695
0.136287812869912,0.271103844336225,0.0779318806307635,0.0222526754063139
0.147504651982917,0.273035592419992,0.0778006224147409,0.0217589171137062
0.159781304317121,0.264701984728792,0.080098615954215,0.022429505465565
0.16355084143098,0.259204077648031,0.0857268177994843,0.0291328585119353
0.166330656041977,0.247607895212781,0.0983002038736523,0.0314749717385497
0.172828384655022,0.229655679217543,0.107803541748706,0.0347938756961348
0.180523141252736,0.206934054748086,0.110307602773331,0.0384837556178809
0.18494597419933,0.203715352191863,0.105835919310619,0.0494167648454444
0.186159892645752,0.189168220562314,0.107316344683158,0.0499697597106859
0.177492744401593,0.182162918170788,0.109118687482691,0.0642736822729115
0.183583394751129,0.166800169467244,0.108401837830195,0.0753648746257465
0.17199186365905,0.15202154222047,0.108989367269417,0.0851325019366532
0.160504535143821,0.130581032135011,0.109152138932979,0.0929767612026972
0.150544310458971,0.118315835679817,0.108363046373809,0.0977725174418084
0.139169866862296,0.107376920400354,0.10637901740185,0.106197427099589
0.135238247488499,0.109231009688036,0.0978053696367362,0.120894247634931
0.127216388195254,0.111711235484267,0.0886355895753278,0.136754523121838
0.109825945382078,0.114181637953661,0.0766973909006626,0.150993909421863
0.098178586943467,0.119895439262351,0.0719016770237283,0.155483079708974
0.0890289677258232,0.124048400274348,0.070141170896954,0.158829917229632
0.0819713394043248,0.12758230434886,0.0595207211446041,0.163556358303826
0.0656405760802005,0.120716222650395,0.0526113775371664,0.172267467245531
0.0452738364395882,0.123431353783916,0.0520199480197134,0.171617824941683
0.0453199205707666,0.122325422856281,0.0404665567604557,0.174044874890152
0.0451553931899269,0.12850616206565,0.0392240675504793,0.198755704799688
0.0435894727221127,0.125938121154333,0.0379446350528178,0.208024839251925
0.0515589713556885,0.123667820455037,0.0380411618576361,0.210621170642036
0.0558918504922338,0.120920766732994,0.0355302923499601,0.218353893092803
0.0577083951638429,0.118541191854465,0.0340941170607508,0.220773317241462
0.0576255191233504,0.113800844290568,0.0323486502877393,0.216743133369028
0.0603194473433835,0.115962737360526,0.0300405925940286,0.221659155029999
0.0589327087287605,0.11475550834856,0.0268744830395944,0.223708069746587
0.0602440205662809,0.113681466125969,0.0245357489237553,0.22338142651483
0.0591189840561746,0.110082525093669,0.0256827857642882,0.224508720961653
0.0597094948893691,0.109206458790997,0.0261401048260528,0.22754132495762
0.0621052121226166,0.116423363485478,0.025987041057935,0.226127215045453
0.0659035273914887,0.112657005490179,0.0246370760564009,0.216135038791784
0.0677450490912394,0.117934009275265,0.0240171378153792,0.216286869826184
0.063734785686905,0.118906540168364,0.0265609034404813,0.209198529170214
0.061124948869602,0.122273795546252,0.0278999609959357,0.190181382135137
0.0624536214528169,0.125476896440087,0.0287625776980529,0.18821049496025
0.0646682065030507,0.129705472058305,0.0312013628650178,0.184570849708738
0.0635939440556334,0.125112778594526,0.0326167616936372,0.178270741439771
0.0620030098065838,0.134401807836016,0.0324282705024377,0.172912227076929
0.0598942884920649,0.130866023108365,0.0321282041283312,0.166414866064072
0.0600674863655509,0.12365290325686,0.0316219981625844,0.152487367566629
0.0580116908760435,0.115863344842202,0.0328649987626812,0.146437728504851
0.0554451292498978,0.107591975489081,0.0398665402798244,0.13246411725079
0.0496530052317871,0.103679826518997,0.0431981127916498,0.115519291439659
0.0456563381554838,0.104075758469811,0.0443725277194688,0.0959800122255575
0.0461667407092978,0.102328987138861,0.0433905319282245,0.0921620897916123
0.0431340235000933,0.105670545609232,0.045074222171404,0.0861941118542328
0.0402574251403253,0.10815715601058,0.0490241498104532,0.0709247397848988
0.0362408253408749,0.105931581644585,0.0522257809050733,0.0571713724216896
0.0312525620199786,0.115211770845875,0.0557038679024439,0.0439330413611158
0.0292050818298398,0.124628005313164,0.0584842994398856,0.0386688159369215
0.0281989725631695,0.136198954081117,0.0633702198224963,0.0358462224457034
0.0263088786176401,0.157315995234723,0.0687289369560357,0.0328019959613212
0.0214670864848626,0.163921563652802,0.0710990500615712,0.0235081786308571
0.0206825541653085,0.179111347437864,0.0690306877222083,0.0186861194373521
0.0196192751393854,0.195304977236736,0.0664615352910896,0.0186061953206951
0.0186005749638211,0.198050078640163,0.0664307310231407,0.019440828566193
0.016514288813734,0.205559559770308,0.065864260880286,0.0198653035733693
0.0161965702825006,0.209883833383595,0.0647567039814091,0.0200935985719964
0.0148693939126517,0.232701051145609,0.0637886043558508,0.0191686093351499
0.014156855776564,0.251854546245322,0.0606109130684829,0.0187656410652185
0.0143921014501224,0.259244049522748,0.0582269330768165,0.018765491417333
0.014217722023046,0.265662718863584,0.0549914163841147,0.0191477521235422
0.014480675923268,0.284498839542352,0.0500128327970028,0.0197130331442841
0.0147534535876989,0.293654412657664,0.0441137259157066,0.0181959987419307
0.0146381477862386,0.312946707722607,0.0402007411191991,0.0179911921801674
0.0149353039601211,0.319524183361149,0.0409737960353584,0.0183001819027888
0.0150855621562641,0.316346542522878,0.0422329940226449,0.0173461822812553
0.0151639487734236,0.322584251111272,0.0420147763766641,0.0152218767438061
0.0145859053991091,0.328161866262757,0.042375401639766,0.0148554232415909
0.0159914782973985,0.323969769317024,0.0404540118806051,0.0141535731138355
0.0167668097388386,0.303282527865314,0.0365672531157924,0.0130418525385381
0.0170144215842683,0.288359218459371,0.0382169711156515,0.0127363662473126
0.0171670922221428,0.282172438448821,0.0391828662002406,0.0123678796051598
0.0170398917908524,0.273669559591908,0.0412961544843149,0.0126676056102052
0.0160864270655755,0.24435943924995,0.0405963078846728,0.0119820315931978
0.0158338642786652,0.222513424211146,0.0394153041302349,0.0130751807050419
0.0162748795548724,0.198645305571034,0.0390243592270385,0.0124986916550109
0.0180334646030958,0.189764930585481,0.0371882664079014,0.0126019690880226
0.0191413565436031,0.184560772350066,0.0370948778227834,0.0127478270736299
0.0200835536257804,0.173362293289613,0.0375541840175688,0.0128382262151505
0.0217721939051859,0.160060529403922,0.0362445050215555,0.0154651389635396
0.0248240764709416,0.1722756468183,0.0368287785830411,0.016730084163154
0.0345747442009997,0.192308225659564,0.0404174882691877,0.0170308719756049
0.0373771154259598,0.234937725723198,0.0396856500561435,0.0183449613318045
0.0513762013479626,0.248028207761639,0.0381326224753102,0.0197106458612496
0.056773994502929,0.251666265051084,0.0456989214008273,0.0205754523639031
0.0600647840162456,0.254741007475266,0.0556192095477491,0.0209272104835227
0.0628551456609753,0.27252630868482,0.0643169794427334,0.0218083098519718
0.0745052537675892,0.278174501565107,0.0670001516172507,0.0239835135833297
0.0875138720571986,0.280360131920535,0.0731908051758025,0.0266451312465569
0.106755355500935,0.292457578384186,0.0788217650487434,0.0290611141207796
0.133225655449531,0.30273531453102,0.0799946562550084,0.0335073186897874
0.141044502775849,0.311405402083918,0.0843652896754304,0.0326911360607645
