0.14783134580505,0.216144535598471,0.114621501373302,0.027369248530382
0.160968697623416,0.214914748273182,0.10813818338889,0.0300219275526773
0.167233691171389,0.221067784645054,0.102940061514706,0.0322909512766889
0.180779231189428,0.22404086530262,0.0977336914940284,0.0316481158389449
0.193743982651278,0.226441705861465,0.0936869383816219,0.0311962824260435
0.196562093740391,0.220533224296402,0.0862484032399027,0.0304262259935208
0.202640289183147,0.217516303243526,0.0795462133349504,0.0316343825798551
0.194031575326889,0.209689314019861,0.0722768466055229,0.0316819967127759
0.194584129776138,0.20175453337325,0.0672855987287125,0.0321070925061249
0.191919711974737,0.186364502909245,0.0611510932402199,0.0330793840035336
0.187974681284872,0.166247014373682,0.0542555931940635,0.0327492966199248
0.180493556758911,0.15716806817004,0.0454979410468448,0.0312441770329066
0.184988912306155,0.131480622242795,0.0383227415024561,0.0296206043694186
0.174010176858291,0.108310436828268,0.0382885862533652,0.0268250188961867
0.174476523029789,0.084049494471363,0.0382383491074836,0.0237394799383543
0.162574981150911,0.0724555748911934,0.0380355809105541,0.0260492497930165
0.154669871368357,0.0640651980133554,0.0323921878283021,0.0279817355550921
0.150023711404668,0.0541631525795395,0.0292906128142903,0.0287620739498522
0.134974944115606,0.0364821809353176,0.0285118176475587,0.0276862690510422
0.127647620979333,0.0372812248745792,0.0227510815210918,0.0280022938549365
0.120985985841864,0.0383404380168707,0.0202112049309978,0.0399341722550552
0.124078046323408,0.0370616875432232,0.0196284629632659,0.0457707700602422
0.12435230142138,0.0375751454477476,0.0197430030204212,0.0518114607653262
0.117832614796085,0.0370589836574798,0.0192269151438884,0.0685291791089343
0.100266554020867,0.0342834749584313,0.0192766332099714,0.124657323893373
0.0972266208417043,0.0337045275015855,0.0175455959692911,0.131021252501819
0.0808931142813199,0.0311532913998608,0.0156429408590075,0.133729918572162
0.0710986183232391,0.0277630764312187,0.0123259508819824,0.153189396740184
0.0553133866034259,0.0289698314932713,0.0112106427775936,0.166654667961776
0.0565222166338568,0.0275552207028734,0.0115423345013252,0.178048213526376
0.0558217290550271,0.0284098578734574,0.0114726919823523,0.217419244210173
0.05044247267023,0.0295494257704801,0.0108424115017679,0.238410466499847
0.0469512166918097,0.0298883049393479,0.011172885402736,0.264251188210453
0.0374961377287913,0.0313531560161468,0.0100977529147794,0.294993968820141
0.0373729395357091,0.0319650740843537,0.00984902208646038,0.301875261256517
0.0390406737203862,0.0337722747671621,0.0100160788866722,0.317135374451129
0.0380203235014194,0.0348751038855671,0.0102805130780842,0.322904884683484
0.0383144216184799,0.0357003121763309,0.0106426925846639,0.328184162261292
0.0384887238261031,0.0379212818909341,0.0113943357076415,0.338248317831017
0.0343409580250874,0.0387081913448272,0.0118945190304949,0.33758820233616
0.0308141856657027,0.0376660683200991,0.011680173558628,0.33973471128282
0.0279380444822821,0.0371097464324869,0.0116673310319507,0.339984953703073
0.0268955033373033,0.0365090041237971,0.0113082814955818,0.317211067642423
0.0267053517838639,0.0350472176903896,0.0114124293633323,0.303320103996696
0.0251228603756004,0.0344595782839775,0.0111406884329879,0.280647475297448
0.0220135697475843,0.0335565803917678,0.0112067052262743,0.246897625359173
0.020477487561512,0.0329643878954744,0.0109821542209715,0.236051703124722
0.0165371662191656,0.0333132280884704,0.0106151562330312,0.211450744148753
0.0146087167159083,0.0374122888802781,0.0105655105680363,0.172431825682189
0.0136630466246507,0.0394847981955914,0.010254119192358,0.157711968059249
0.0133381900986105,0.0403534998282571,0.00926977093543598,0.131209267759785
0.0121026934245988,0.0417256805978659,0.00859525664686778,0.109287360774026
0.00821731760519699,0.0454175306009282,0.00834442092047686,0.0785214824116088
0.00739918743029315,0.0463009578149161,0.00797827488498411,0.0416180125675538
0.00748933223668089,0.0494007775078851,0.00776861988717205,0.034738902643304
0.00801892844625666,0.0561223545634542,0.00849902347856551,0.0154413467899025
0.00812420752209474,0.0628960287965918,0.00836084110558287,0.0120858198658146
0.00809557046143346,0.0737604631783023,0.00912163340115566,0.00814303709874651
0.00821833620863652,0.0889527695973536,0.00930152571665344,0.00841469507994401
0.00839835055148825,0.101522298621994,0.00942049143046446,0.00858097697888266
0.00851320126795017,0.105169494687694,0.00945175833385666,0.00842526057560469
0.00856240526532642,0.104971520744846,0.00918356134683533,0.00836051904230833
0.00839518003669795,0.10409976730122,0.00940261620524991,0.00836307457070623
0.00856257622137622,0.104426593077723,0.00971533795803514,0.00861579592042811
0.00833222077404842,0.10983042631674,0.00989558827161904,0.00870495056140609
0.00828044159582888,0.11825791409526,0.00957777964973843,0.00845857658811693
0.00827062381015896,0.122459501386532,0.00985947692336942,0.00773510721213496
0.00801107608181935,0.132351272308759,0.00965394736589882,0.00737913420631499
0.00813263344416025,0.133743284826725,0.00978692058995606,0.00724732563904502
0.00795912344871519,0.136681423417257,0.00926197563744628,0.00760397278073922
0.00769037781421031,0.13612343574065,0.00895716985288719,0.00815129689947887
0.00752955263956628,0.136464124098558,0.00903938036737614,0.00867855895668187
0.00703572870384499,0.142958380669257,0.00943552616047801,0.00956135595152009
0.00709982153369209,0.154910942317361,0.00957640279886971,0.00922966246279033
0.00695796090472389,0.162710143403536,0.0107998836941751,0.00933542483689647
0.00690843391110699,0.165417877906144,0.0115950972958358,0.00974944878554721
0.00713928208701144,0.165114344401112,0.0136788853045063,0.0098230757179092
0.00715322035129286,0.162937856734136,0.0138436022542758,0.0100019607853505
0.00771492413037733,0.160988939873697,0.0173550498207969,0.0105596050129731
0.00811462431412911,0.154480031729517,0.0193472143534248,0.0118555633449103
0.00779505922792026,0.151271591699234,0.0203356277651901,0.0125516524962252
0.00782718588704508,0.15310173365721,0.0240877035005567,0.0126032250787802
0.00979851275607697,0.151274878031728,0.0261095398023162,0.0122754265076109
0.0121517865470948,0.145877482125167,0.0294873350690574,0.0128737796400672
0.0157655687046045,0.139746053154438,0.033972350588257,0.0123700012112846
0.0158332862360549,0.129494600990154,0.0380004957390015,0.012173773092445
0.0320118378311662,0.121475282357628,0.0383910007527838,0.0120883408613494
0.0380888084923195,0.119029482708342,0.0383435745397143,0.0117200698486766
0.0532017607512765,0.11835643582181,0.0421594567945077,0.012359001237903
0.0547940671564603,0.113811519817836,0.0498630228996485,0.0136090545112886
0.057658671516857,0.111558439231444,0.0520872890071706,0.0136587061131449
0.058632284549345,0.119528231317135,0.053365263199163,0.0143801503661323
0.0746763794832425,0.137860643248898,0.0577201570608578,0.0138710080619071
0.0825878075915728,0.137377386830158,0.0736873134864185,0.0137820687152866
0.0951153316323965,0.13269673106919,0.0847656488428929,0.0136739783215574
0.120674094694024,0.139149559975408,0.0952869157794131,0.0130429094067124
0.123940964661018,0.141867901757128,0.117570066625856,0.0139572456975981
0.134759201827687,0.155056991789046,0.137387030494275,0.0149485604642784
0.14437635327526,0.163296910333141,0.147146032660445,0.0158310325947069
0.145642029801552,0.172994865645444,0.166934290253599,0.0176930649185644
0.14165018966793,0.179371277183737,0.181269228931492,0.0187709842061382
