0.0947519342207262,0.28089196201363,0.2474138540332,0.0232165348158988
0.101395931144334,0.291566424982595,0.247291552425547,0.023780916921495
0.116672613204901,0.303263417516642,0.242056541879011,0.0248014672530827
0.13908273208191,0.319900467840913,0.248098195518513,0.0238999696446846
0.154614118825768,0.302636101311874,0.240533216871066,0.0237244724660711
0.166188348845156,0.314370931807951,0.232292895831479,0.0233676853433681
0.173087751861351,0.315988165717886,0.224830262876958,0.0248246199186421
0.177119399710409,0.304685988865521,0.227065048749742,0.0259365827019045
0.184840247128821,0.299649771436268,0.24638731978363,0.0272656020580417
0.189428217978167,0.288464990966764,0.267293061706909,0.0302646146914786
0.188807995154059,0.263277505663723,0.281637782068466,0.0334869005424889
0.18186099853735,0.269308872817044,0.317473286645812,0.0339468355316718
0.178944993485923,0.259305678338365,0.320227476138349,0.0345769721668102
0.175872881653518,0.247186160788581,0.312684476905398,0.0354260504868063
0.167949324362152,0.244190297543397,0.317845664691663,0.038238163482537
0.152231152284937,0.236538121986624,0.315686386455259,0.0404089726767025
0.13336788055941,0.222438677847724,0.314082629252326,0.0423351625380397
0.119810230533867,0.197019662055287,0.316786713834827,0.0438964868157435
0.103313998057103,0.189207710346553,0.31354235468867,0.0439171582900164
0.0962823806592378,0.190751411746699,0.312738357530633,0.0439046184328183
0.0841205097042291,0.192549150675874,0.306361459426991,0.0424078796369199
0.0668751379350406,0.199755571255854,0.310996062036598,0.0402479706377505
0.0466375492237281,0.206916972176124,0.316017788570025,0.0391388341326956
0.0427723991438594,0.197900988285041,0.293406528347185,0.038670920258668
0.0265239763947492,0.191577427684133,0.287574917076885,0.0391845656661185
0.0217082292472002,0.182736530523949,0.283259685479094,0.0390908959033324
0.0184043932095689,0.166588789040539,0.273019714863884,0.0373281675236281
0.0182742798809585,0.146345635228499,0.267859470382393,0.0407097179634291
0.017899757352109,0.13058669275791,0.268191282888607,0.0381853678852121
0.0170746237178182,0.117493349520986,0.267211955720227,0.0370137925690884
0.0141693361378019,0.118045679627556,0.269190690766651,0.0363978704681703
0.0120560273942528,0.113031040003687,0.266356493440596,0.0383216277544668
0.0108895038705849,0.118037686121346,0.262560340153904,0.0405156287378459
0.00920958962977494,0.115764465924257,0.226295274350287,0.0422604686761456
0.008030806833527,0.107058978596345,0.204405771893538,0.0442344500406992
0.00825140433452144,0.106000623107882,0.179826416707273,0.0517745264957474
0.00831316597332566,0.0977485777474183,0.160232923220816,0.064902789113303
0.00940597216058384,0.0987377775329319,0.149962878004471,0.0792553653860996
0.0112981880937085,0.103036358937226,0.148438608041904,0.0896432135926005
0.0118876990265795,0.110915470450547,0.14540454454789,0.112702137085933
0.0126068420209775,0.113574091627156,0.135906768175279,0.143726606421877
0.0136810941450092,0.117108978349495,0.118020625183134,0.172860952655608
0.0153078587167919,0.120362823797232,0.0998192112251402,0.188329753038859
0.0174283469182025,0.121886574783238,0.0845266067003407,0.200642243694519
0.0178175635743012,0.121765261752348,0.0755005696942649,0.211044125817393
0.0192198748799444,0.116460547219951,0.0745108924314558,0.232390139755522
0.0203522335699411,0.111927513964676,0.0759094314978089,0.252287330908671
0.0209570230619332,0.111150768940681,0.0745721571939109,0.264160613846203
0.021931536690819,0.112156178353541,0.0660895672206586,0.26501296716686
0.0225729652819382,0.109771109313458,0.0576275939614232,0.261096474260743
0.0224498446984404,0.105252727409536,0.0539728295251708,0.261959153632085
0.0226144149543033,0.0950035393828599,0.0532064016458096,0.258837854596383
0.0220932189718483,0.0908917889160467,0.0509073670458842,0.243994103840008
0.0216621319417098,0.0862513314943383,0.0512882727755603,0.225396278083388
0.0205262107921841,0.0848541767713924,0.0513427455091411,0.21339433872738
0.0187837257604995,0.0798601837412756,0.0479773621628392,0.201493902105043
0.0184691720814983,0.0734871959753325,0.0471954636302833,0.187316635441774
0.0171127553065575,0.0707681980430079,0.0424388335315811,0.159981517314175
0.0157459073077655,0.0656573983792232,0.0400160806911999,0.127360765379239
0.014868437909936,0.070338662401744,0.0390918562347007,0.0920580348208255
0.0131088518300267,0.0696227226461882,0.0385147946510791,0.0802030441206746
0.011024141919576,0.0748305153819805,0.037121363659783,0.0764904380646291
0.00942570533880195,0.0807203958832885,0.0388259200280561,0.0632106920758819
0.00856783753012613,0.086586758850494,0.0388411459303592,0.053299324812787
0.00806325464771204,0.11689635168777,0.0418509915147462,0.0380798565427727
0.00777078840922995,0.120595006654578,0.0413560073808913,0.0232494257176099
0.00734825970816512,0.120127180968452,0.0409931894506917,0.0219104708066643
0.00696898934825268,0.134516343871217,0.0431581509396351,0.0223383026376494
0.00731298551720595,0.157367973187234,0.043792849864109,0.0224435566910788
0.0073238610976459,0.179873504960662,0.045809763623738,0.0216805487744356
0.00626278516215564,0.205858947271908,0.046025264001803,0.0209261602718843
0.00613202766047722,0.21824301468189,0.046361628177093,0.0193965632625438
0.00610176838429225,0.223643697704724,0.0474815106186634,0.0194555514466386
0.00629979721221024,0.232000855079484,0.0473643771613554,0.0195525198619262
0.00610954155653224,0.238028452719763,0.0469882682823904,0.0187974171388032
0.006238752961258,0.239360976370441,0.0445047263741715,0.0192746839008149
0.00648702287650495,0.229810528150562,0.0398519546205118,0.019063772613317
0.00689483316780424,0.236569467635274,0.0375578958200467,0.0188194606456353
0.00682329971435972,0.241347817555429,0.0371173419590562,0.017404163904053
