0.0953138741409281,0.245708079303653,0.234232515512101,0.0568229028649104
0.1135315084797,0.256442002373569,0.230735021350439,0.0552567388668308
0.135881820472685,0.270351941606432,0.223988840353388,0.0557046823368877
0.141502715478561,0.281041372500374,0.218771913773057,0.0556038615383793
0.154727811534162,0.278600476691325,0.218275612844928,0.0576850905781869
0.166891770580708,0.284532312612467,0.208383355240526,0.0591808799384027
0.182510130502815,0.286298185209286,0.198169991143935,0.0592593061882299
0.188400912795886,0.300800226165742,0.190291212468505,0.0586651511094349
0.190283616615805,0.292400082084781,0.188891875194895,0.0609409563245379
0.200776431774437,0.272886644445024,0.190884646178324,0.0598368872425186
0.201958094745567,0.268743069291138,0.17544892886986,0.0616728904877688
0.208642791512975,0.259919968648726,0.155832194519923,0.0637113552036319
0.210331637329645,0.251063094393462,0.133233526609277,0.0807163699676389
0.209832003019628,0.229144114394186,0.119929963995083,0.0873990862192159
0.207677519987656,0.214472759755388,0.116043204610794,0.0864543412855858
0.201515616274766,0.193638311277737,0.105047886394753,0.0858869304329338
0.199444676146018,0.187462336891081,0.0906893059458226,0.0936139301689355
0.18322184014602,0.175372288671404,0.0885391263191293,0.10510737590811
0.170301846340386,0.166311083353058,0.0883674540271991,0.117655280932282
0.159918965003223,0.150755099165158,0.08740645047864,0.124209888343228
0.155275159315357,0.147578174220866,0.079698944755046,0.132850222012727
0.149644090321179,0.154891873220806,0.067667089343135,0.134047241608788
0.129783657363787,0.154146540055343,0.057443652990232,0.137853801979754
0.113171611186104,0.162575944837181,0.0511497118444092,0.137692429562881
0.108590451173207,0.168933616567934,0.0451242465178673,0.176893738521978
0.0957999211411454,0.1691239799817,0.040186912151975,0.187989628571646
0.0708486609857363,0.170798669572467,0.0335217428242243,0.210337365179852
0.0615681170594697,0.17562856151735,0.0322518603615298,0.247321307223476
0.0372771344488632,0.187447744505106,0.0284982125692194,0.259706588932787
0.0366971058919576,0.18870542405079,0.0243328228742578,0.260603920370028
0.0372209251015145,0.189805151397321,0.0250318116044848,0.272834300431489
0.0356777472458497,0.174460790035978,0.0260722694077822,0.281110426275278
0.0303794510376966,0.168374395789958,0.027761327566929,0.296071989177009
0.0305119830281198,0.15895200291202,0.0299948764339906,0.317034146864177
0.0299171874634106,0.15104722527127,0.0303169203516045,0.321768798904185
0.0299714708079252,0.147374267738203,0.0312062448513188,0.330200841980312
0.0246357122616618,0.139859711403733,0.0309932064819837,0.336176329228311
0.0233127900453318,0.146961658707644,0.0307304272319318,0.338184073648613
