0.278756438128213,0.11448333765035,0.178633089448639,0.0162630960097887
0.283114289330098,0.117875147167326,0.18583748608433,0.0167772279860067
0.275546833997062,0.120711374679381,0.18184464886357,0.0165088801780794
0.280344489411821,0.114338942215558,0.178666594888961,0.0163911222707085
0.296734692050854,0.114336403163102,0.174744682440883,0.0173122015120517
0.298917475990211,0.10546995138936,0.172836835413674,0.0183199345044275
0.285267739891738,0.0855144280326318,0.154632311629202,0.0181395440250805
0.280502757395202,0.081682344068989,0.153259275051313,0.0181132999860158
0.27435676996425,0.0794027281156386,0.150165883471671,0.0176687778809775
0.27582665554827,0.0784555309320668,0.137549766208449,0.0180010251785835
0.269779628920807,0.0775074245959952,0.120449414529675,0.0187093202749174
0.260866316420206,0.0704365805508245,0.116121714761854,0.0205192995481784
0.247959419580054,0.0686860983120905,0.110579372601471,0.0212535076456077
0.22307746200919,0.0663157395069235,0.104802304146716,0.0204672719971145
0.215741399473137,0.0618927882593558,0.0893037589795506,0.0199099502893589
0.212459739497895,0.0575284871769607,0.0843267128555021,0.0198282032636845
0.201316011094928,0.0547891131943558,0.0790722196719321,0.0208317089389309
0.171412183788415,0.0491526133837363,0.0756182353527537,0.0217343374978876
0.144590148743163,0.040518556028337,0.0542046956553776,0.0208567114210611
0.129709783645626,0.0354557888314247,0.0427235062256557,0.0225827040963697
0.115840699463721,0.0339818318467368,0.0397563543791176,0.0289749973624325
0.0916762739306032,0.033626564696901,0.038763166309904,0.0368304489993014
0.0740257599124936,0.0340483939381579,0.0366012922771204,0.043796508508927
0.0644706215558572,0.0339459737358639,0.0293881465899735,0.0524052922352739
0.0528661313742862,0.0331870518749276,0.019142797091638,0.0599726095667729
0.0398667160678605,0.0314997620094092,0.0144993628186255,0.0784639529976933
0.0340791311045809,0.0313142507272497,0.0127233307459079,0.0901659177097464
0.0263153482910994,0.0283513383763546,0.0128356259211346,0.103168670223297
0.0251962328270773,0.0253715939337975,0.0129435871094824,0.106227009367361
0.0175604906834521,0.0255898208787142,0.0129364647291957,0.106597075488413
0.0168985359961131,0.0257716554674464,0.0134283179025479,0.107058486850771
0.0164119338292808,0.0257002374576274,0.0142121816954127,0.109795988209181
