0.114039611560919,0.150885667498344,0.115238462809605,0.0484955717782987
0.115993455221403,0.149418071575893,0.103629474362239,0.0494304946330884
0.118179009994021,0.143852101314338,0.0971025150630896,0.0482922715676225
0.122970463977017,0.136441259573687,0.0868359103270198,0.0504024327495531
0.126953833200603,0.128007685582129,0.0815429878882089,0.0497014915099397
0.136047234784473,0.119266498854877,0.0795361295048492,0.0482507900064696
0.142860368842834,0.111049114505402,0.0705544978340504,0.048233676042542
0.150992081403082,0.105429383262079,0.0696005212351481,0.0505062319102934
0.148578308479545,0.0968223955233885,0.0650536004956828,0.0533602077551454
0.15369729456937,0.0917573527747626,0.0534305253563768,0.0541960928747381
0.144209860949535,0.0838312303239972,0.0472270105889062,0.0595893225267736
0.147704975663504,0.0748644415280417,0.0386896627518878,0.0645450816207727
0.148287004644344,0.0675927076872921,0.0395553642044739,0.0713108769545787
0.147363800305903,0.0559574472934476,0.0394480306999661,0.0749206660346297
0.14700457685663,0.0489038807287759,0.0387875072211479,0.0789286078383614
0.14694778168798,0.045676639478574,0.0354513811503147,0.0793713097076376
0.143816086518442,0.039973917854086,0.0335822497874493,0.0781711053466757
0.132855388579745,0.0400306237369516,0.031676126366676,0.0797768649498874
0.119120526523653,0.0395034716910454,0.031241403639805,0.0794560993168249
0.110485000856093,0.0381866006662598,0.0280662614604934,0.0792017765570668
0.09894985205731,0.0375231029274725,0.0244230743723886,0.0800723071874968
0.084229642921561,0.0368795260514927,0.0242077173519763,0.0831744677254906
0.0786845780852536,0.03667487317071,0.0228655088585885,0.0817809516397929
0.0742495894230166,0.0329115830980213,0.021622250541374,0.0872381907163139
0.0512801128892344,0.0314870972950668,0.0199966720705116,0.0960440941991285
0.0429084513214471,0.0310721763609126,0.0166322160418753,0.0976254425452552
0.0395169902884618,0.0304091013425278,0.0127127173945913,0.108313763941969
0.0340187621439758,0.0330017741614314,0.0131982126394554,0.111450858406187
0.0445218724474466,0.0400840582371934,0.0124584354407756,0.114674144106467
0.0529905179852686,0.0419758484766285,0.0125529339422085,0.123252750718693
0.060890362979957,0.0476884308069444,0.0125167292329011,0.126139305286694
0.0663677709884101,0.0527173105560045,0.0128327398784514,0.137147434582703
0.0936173241567947,0.0554174354552964,0.0130857961285986,0.154781371382718
0.120987096827462,0.0567450562647037,0.0137629859151174,0.179776827000133
0.132698314376259,0.060516609896173,0.0141327880336285,0.197942982864322
0.147938959616588,0.0645715073674694,0.0147239731338472,0.215499985976037
0.159170971855693,0.0658817365185295,0.0168682991683399,0.225531606990321
0.169943069809392,0.0820896679698749,0.0175252205321515,0.240794498291896
0.177347323367727,0.0911317374474896,0.0177768914380065,0.249097863937703
0.187730742728644,0.100826352738774,0.0171431512529572,0.266312717192139
0.188216081885322,0.106710748984897,0.017170549086715,0.301834600369467
0.187511903698511,0.110488051112793,0.0171582392406341,0.313998929990312
0.18995524189381,0.112130215820615,0.0169466346312536,0.322384689770503
0.190654142085399,0.116141219364118,0.0171714850013448,0.34165013177429
0.188691299221353,0.119962923166373,0.0181905903620661,0.356288961431251
0.172240029962939,0.122508999098041,0.017538140542198,0.357128611074121
0.160351014349514,0.123998185464322,0.0174692181369617,0.350579198722707
0.148706619671196,0.12299025033113,0.0175036492662302,0.34723290780898
