0.0814110349674512,0.165932313121327,0.030795801119362,0.032390868444645
0.0877030532402075,0.164012069303651,0.0309229265349014,0.0323668766132751
0.0937501258042603,0.157303599135769,0.0293545387773889,0.0324413647807386
0.0950259226072894,0.151823473916225,0.0268455003876589,0.0327973767506727
0.0978092795553248,0.142150511230633,0.0265716191822881,0.0329420824441812
0.0989390606184193,0.132352690810085,0.0257349570628372,0.0369562146968236
0.100972888142268,0.123314902444221,0.0226936201388735,0.0547293862673245
0.0978981859890886,0.117700744392416,0.0224416207022124,0.0787660188090064
0.0975719044603969,0.104695872830941,0.0230588780826392,0.0956899137931182
0.0990745327661357,0.0947938949568188,0.0235559313384066,0.110129255465352
0.0983431817068449,0.080840805009543,0.0235011309357341,0.130062600765333
0.0937526030331627,0.0710122883590586,0.0244837988541938,0.143472727308392
0.0874854912947882,0.0623534189881324,0.0244354469781871,0.158741323883291
0.0821364145950857,0.054868112935415,0.0222758334886063,0.171462561259034
0.0728105368892362,0.0446120941320657,0.0214813673628747,0.199863177943104
0.0671668909013445,0.0311160788954058,0.0212832381826362,0.228219255705745
0.0626037389712736,0.0283352826741882,0.0211762674708708,0.255996247697663
0.0553907169215852,0.0284817741642755,0.0215561439128118,0.259480166948741
0.0504070714129388,0.0273938534375838,0.0225678871351503,0.269660020665257
0.0497991867159807,0.0280095241576242,0.0230371353700002,0.281968087840826
0.0510021189759915,0.0280899936060342,0.0215170750561134,0.2788033314894
0.0450818470046487,0.0231170355001232,0.0215815364585143,0.279139661793256
0.0392215870214305,0.0233084504596305,0.0203756256520566,0.279760134185309
0.0348368557537863,0.0209013006822267,0.0185393754007548,0.275566675887456
0.0295186676776201,0.0208958526722083,0.0186843625283698,0.305317027119737
0.0277130835486403,0.0209513825221063,0.0189374148645087,0.305769849505643
0.0281052994206794,0.0209404333804315,0.0191419639361738,0.323888922589246
0.0294071139356582,0.0201141871667565,0.0194579975010448,0.322097689709351
0.0303154030386488,0.0229074749076129,0.0187523706743326,0.327051925723919
0.0307263732306514,0.0224901945011023,0.0175101862096494,0.342993987992679
