0.144854399518924,0.0989623174660197,0.226670164886063,0.0324320543185635
0.144846041417101,0.105288729436995,0.238853245395517,0.0351097016799614
0.151091076022079,0.107553767771828,0.244979005156088,0.0356727573856663
0.154700278220026,0.109512150267023,0.230494080035032,0.0353929308407762
0.152403870221568,0.113572106342061,0.216065497270243,0.0409808888137757
0.150002099227573,0.111596412959728,0.205489351651384,0.0410128750564988
0.139323587527214,0.112722226790263,0.1893747181267,0.0402935056706439
0.128177414102483,0.109106587333937,0.18183500029881,0.0416284397954647
0.126013118627394,0.105527520390456,0.181324079028299,0.0449219431321265
0.120277966301125,0.0988947127806675,0.181307497688045,0.0442315395595329
0.114184293212152,0.0970353639229135,0.163996196202828,0.0490386071230867
0.106544689653851,0.0905597525521814,0.144299649564931,0.0692070770639174
0.103035724015506,0.0838260515470751,0.120143019114512,0.0835363274837491
0.0887816263524026,0.0790351024402116,0.105774397451207,0.0849012703310849
0.0797032693394356,0.0761909439897576,0.0941432416866527,0.0944916050570739
0.071215678259582,0.0639588280011172,0.0907301555960849,0.0931278705316924
0.0590063734494937,0.0559454390973194,0.0751161264947781,0.102901283206712
0.0511158087001589,0.0506107165097105,0.0628456014482175,0.121315107441886
0.0497411351396507,0.0504151815609531,0.0567153371944917,0.136098981952431
0.0438220990169826,0.042428261118508,0.0501333633778284,0.136030298321144
0.0324111205565932,0.0383663229823933,0.0474333848977959,0.151570980606578
0.0299563653527146,0.0366661773699176,0.0348379758145801,0.169657212005847
0.0303764766565509,0.0368564284632853,0.0355141830608121,0.182882237935461
0.0274213289999516,0.0326228719784709,0.0366696721427819,0.183543433058704
0.0220316819684243,0.0331620497200385,0.0366445952122237,0.183346767965017
0.0188594898554813,0.033250715431427,0.0367819983089268,0.188385566143538
0.0192023547219706,0.0320859247766094,0.0348422113574514,0.235147935783181
0.0192841488846027,0.0337018551028719,0.0333213518284188,0.247024337920209
0.0196950178841284,0.0344185190765249,0.0324787687797331,0.267396765954824
0.0196015263334115,0.0338080247230872,0.0320175753746229,0.27843863055379
0.0195123150184347,0.0329182179702705,0.0305330592605549,0.279156893479972
0.0198961584289209,0.0365068801756709,0.0279354959645595,0.275577680991093
0.0197085071770473,0.0343519625394226,0.0274681771429749,0.277145179552353
0.0183908217777093,0.033800230742151,0.0241178163566345,0.278664812655922
0.0187075778148144,0.0359988531006017,0.0253683510424438,0.282348711350964
0.0182427717684423,0.0368013873571782,0.0252122447510501,0.337263396552419
0.0178223286829883,0.0382985199542359,0.0253018752831492,0.373524673633169
0.017378765335757,0.0454378590827895,0.0271506860215298,0.350606791991568
0.0170495440764454,0.0464800887487464,0.0263838282183731,0.381443534393658
0.0173429835070115,0.0518922943350574,0.0278945059315065,0.37511439829814
0.0184715558782096,0.0573723443761428,0.0302549451654808,0.388450714378585
0.0180722732972962,0.0599171669014523,0.032105984686024,0.400189582321225
0.0177248781480586,0.0606690175098705,0.0322989032698816,0.419857021524778
0.0173204257223406,0.0626803822589462,0.0353468381416871,0.423427411303654
0.0182539990819739,0.0637664570284963,0.0349453114464462,0.419002730535504
0.0209573140108521,0.0641549141596056,0.0373301917005935,0.427268824701527
0.0235321956292116,0.066382500846623,0.0399720811951912,0.396230996241589
0.0259104794933745,0.0668313485889165,0.0403867689616753,0.376299382022286
0.0264640683988902,0.065494726252386,0.039820328160401,0.375169326982785
0.0270392598085236,0.065140572872625,0.0404421572988388,0.33693149353606
0.027270946638122,0.0615740600040412,0.0389686365538968,0.321210581463118
0.0287770072495517,0.0561973667708057,0.0369051709861797,0.29158283571412
0.0311906993747824,0.0530860477924307,0.0357226837911586,0.274546206047458
0.0345523486264669,0.0488414318146372,0.0362971384114146,0.237020143477066
0.0345863207052704,0.0448499528717375,0.0355414790292017,0.215677376915704
0.0341859840332311,0.042827144301409,0.0361877247269741,0.205310447225748
0.0329702284745513,0.0408681055692995,0.0317497211775863,0.174158486972286
0.0320972671042398,0.0347374517266703,0.0283178987698554,0.142716709240628
0.0310765972446751,0.0373738895577989,0.0274897503219005,0.079585843102407
0.0304840236431359,0.0362699793284983,0.0265394942699453,0.0631811503433627
0.0298310048364589,0.041017021882893,0.0283171608156336,0.0431671477591264
0.0302649873056352,0.0510176810330046,0.0298460800547856,0.0391392756216674
0.0286338518282172,0.0618878671872891,0.030405112928184,0.0285013224405846
0.026726772207197,0.0682526447928477,0.0302035319532796,0.0247065802707627
0.0225771772790812,0.0726077179107951,0.0297731546277403,0.0267397572399447
0.0224555110520596,0.0872996292224256,0.0290171128199677,0.0308517435213332
0.02220306529064,0.0973592184330928,0.0285402275644651,0.0355298838085568
0.0220601089390658,0.101876760379258,0.0279066906587495,0.0394556260172543
0.0217903313516939,0.108916437589447,0.028232721698045,0.0414484067312483
0.0206096218079865,0.112166188091392,0.0279805586228473,0.0410284718882727
0.0209394236569651,0.112147841959539,0.028039127794499,0.0409478472142129
0.0219838286083477,0.11348741652546,0.024834043500693,0.0385256362655919
0.0205046427296547,0.112652974658132,0.0250821334984888,0.0386769361978238
0.0206704504027854,0.113330645715524,0.0254610030568544,0.0396843557250385
0.0208322094201325,0.11090136069451,0.0253108621659166,0.0404563056662515
0.0214706118589248,0.110878141283206,0.0261752098281644,0.0385967884352046
0.0216309316145164,0.103619743566218,0.0242538918526671,0.0352059225599678
0.0222012775925755,0.0948950165802536,0.0237604920353721,0.0306026543692673
0.0218497708091986,0.0916086515665217,0.0237438270015542,0.025576876176624
0.0209232798926721,0.0831574963542705,0.0231647017978008,0.0233114801876761
0.0206800834290202,0.0772301363075515,0.0240087291826193,0.0233870905091244
0.0216171352012243,0.0783227778393156,0.0237103652831217,0.0235784551486888
0.020999756172669,0.0725545570279612,0.0282886655822614,0.023207875943785
0.0208277049420256,0.0684429540932756,0.0321749694961129,0.0230202778917246
0.0209605254003839,0.0581958354784252,0.0372614742235066,0.020384526590281
0.0203407652880702,0.0564580049897989,0.0439146384850777,0.0172864698915284
0.0235739364423026,0.05227342553126,0.0609057696508962,0.0170379710887974
0.0338079391939191,0.0455439799628355,0.0696204138216024,0.0176372503127134
0.0398176898888924,0.0435364683557643,0.0876289041708078,0.0171960135870283
0.0517579636237652,0.0469944186777493,0.0944129669948233,0.0171172904556125
0.0647553499156427,0.0579079793867446,0.104574356126699,0.0163311055462411
0.0926551266838433,0.0620778317753265,0.125048943063236,0.0164954003588705
0.105022811634816,0.0620220037502226,0.133017745368667,0.015504795145477
0.114049861445635,0.0665705058999584,0.142005461376201,0.016252718380291
0.118291215248022,0.0693580056343873,0.148578680595431,0.0187198670729602
0.118579159120394,0.0862716853210698,0.151688043456458,0.020251708446646
0.136397095413599,0.0918842153775442,0.154269545044526,0.0206414693208966
0.154891555786473,0.101769291365478,0.151974048590496,0.0208663584081881
0.163816274337886,0.107632895469221,0.159350604932784,0.0264685152729494
0.17414706613523,0.113499490886859,0.160410516744245,0.028464732922139
0.17348366404016,0.117233344790434,0.164852776197903,0.0300956092924978
