0.0730879122893508,0.0810247417928425,0.0532292609072855,0.0131310371124646
0.0818712874935777,0.0916454133397043,0.0566933912412994,0.014574240651117
0.0844733313201665,0.0947921616508979,0.0556997765632192,0.0156535976666054
0.0885093835513886,0.0976132209069518,0.0580144669503718,0.0174947313508095
0.095840484871857,0.0949531398315265,0.0588779717520065,0.018630704494307
0.103936802293405,0.0957277127654319,0.0568839462707526,0.0195090976146412
0.107858829265095,0.0922206534188295,0.0529710103062302,0.0206633560770517
0.112781445353326,0.0940547790372716,0.0520958739528478,0.0221895231887887
0.11611614016854,0.0958924034927447,0.0519262747681731,0.0236118290806622
0.113854425217784,0.0925454532869386,0.0465723731581203,0.025223791813363
0.112982049374108,0.0919815917330052,0.0462254586141722,0.0259052741375237
0.110360677357683,0.0865812819954036,0.0436363921984388,0.0269201621859664
0.106871109929841,0.0822943283271791,0.0408894148119576,0.0281787383957044
0.103349526715715,0.0704876026738072,0.0372033430777291,0.0280830208997479
0.100443749004043,0.0649603830673959,0.0344008387790992,0.0272871491353746
0.0968401253616246,0.0581473727102191,0.0306636412214881,0.0270042933234744
0.0893452125328263,0.0557738411466408,0.0292915466316833,0.0273986042936518
0.0812914768364573,0.052403557242051,0.0282655576124225,0.0272523693122401
0.0729874905003123,0.0471983396180404,0.026666532631871,0.026950941065734
0.0560279771383346,0.0379003225047139,0.0234012327629358,0.0275382691493366
0.0543764522064103,0.0320950976321131,0.0208658913928143,0.0251956096268405
0.051470903561739,0.0303099851244224,0.0190131570238715,0.0260469593337753
0.0466041726229834,0.0267753783254986,0.0172107727499552,0.024744011385144
0.0356318752849122,0.0227874130352264,0.0172311155485143,0.0242123504197774
0.0334947437647611,0.0208428010524422,0.0166372183964382,0.0236970052300142
0.0265711525048439,0.0183936605928126,0.0157996011825163,0.0243725618978351
0.0263545559259203,0.0177433010488049,0.0171497741324834,0.0252576045480112
0.0196836736517144,0.0174820899754115,0.016377438144166,0.0268315231404612
0.0190186141627176,0.0178685211053934,0.0158656652509171,0.0270722363621113
0.0179469577394872,0.0167206006710106,0.0161209414834335,0.0286239129370039
0.019072552184052,0.015072567399323,0.0161741543312092,0.0291803092340761
0.0197779202658455,0.0154492113180195,0.0160801291879477,0.0281898054727536
0.0204021088599794,0.0155074520391366,0.0166173433938542,0.0277753766808645
0.0206891708634876,0.0149666942476858,0.0175526545379983,0.0296212324083714
0.0216156824058035,0.0154107805100688,0.019179054680288,0.0300245605303782
0.0216306542102351,0.0146341749746365,0.0202628432099752,0.03055771066658
0.0204520477818123,0.0150501276344449,0.0208707588485759,0.0332950675054478
0.0193446214093125,0.0147848037533294,0.0206827635211047,0.0337259151576322
0.0198967160124515,0.0153522303258349,0.0201497451552544,0.0374348558150106
0.0210571412520514,0.0151661606689545,0.02012868761462,0.038212087964117
0.0213011353271192,0.0155214236731145,0.0206567515037702,0.0402383966986573
0.021544925931811,0.0158200610109851,0.0257702969575129,0.0411827833476522
0.0211621296016295,0.015991911325495,0.028232560854929,0.0433801027576921
0.0199573213040677,0.0158756771835724,0.0285368349503533,0.0470112450987279
0.0201792783494698,0.0158039848085958,0.0283523411240525,0.0491226000524667
0.0191363215855087,0.0156462805992539,0.0286234314461636,0.0489879392832569
0.0193532652070895,0.0154561795138234,0.0290279275929692,0.0500677493751931
