0.12800982016069,0.220826585465995,0.104177298667569,0.0331301415168082
0.141558115912999,0.218446545887666,0.0841154907229016,0.0301357969684325
0.144439085575638,0.221362491015472,0.0751693035470613,0.0285677199956846
0.14939531911444,0.226671124232775,0.0700463692904726,0.0328647774951244
0.15055934401613,0.227695100224109,0.0595237741076995,0.0342912180282379
0.149572743413957,0.22204080042315,0.0493144397039857,0.0349560074292193
0.143143274946753,0.212862532546533,0.043815834704534,0.033167521962003
0.14153160983512,0.191979723176841,0.0320731244194971,0.0324956345114825
0.135117913583032,0.181394464510335,0.0315330416570415,0.0450846493779351
0.128725596103268,0.181755965919832,0.0288391849848152,0.0514681383661816
0.123638974255645,0.177766113838463,0.0259094287421228,0.0527187512185295
0.113657521977353,0.166556720601583,0.0248567025976532,0.0690866324071448
0.112860102772854,0.153801923395032,0.0227148161997598,0.0728278567100868
0.111398750284694,0.159028358233033,0.0180641504040132,0.0861469686247031
0.0930810478378404,0.153070397721942,0.0166061637499002,0.0951241457105761
0.0810351043512945,0.151070978411364,0.0157324682796012,0.109198880099127
0.0723005270590251,0.144279107362136,0.0146729275512443,0.109012510253221
0.0593334846232401,0.134861137247733,0.0138845143608369,0.129038984663877
0.056576773177347,0.11686782770436,0.0111886138525597,0.139456218836148
0.0473956798292989,0.116921396698628,0.00999049688939989,0.153568727985778
0.0438757500017878,0.117389958336194,0.0106303096175305,0.18460463697158
0.0433635653059865,0.118519789055266,0.011396135964788,0.224895207184737
0.0443388638940543,0.113006024179827,0.0113882593889848,0.225024793182109
0.0417274881136299,0.108768939283245,0.0117568823687327,0.255370349124163
0.041484845778256,0.106757623294875,0.0121095175962559,0.296092806469682
0.0396313949660975,0.0984419891205642,0.0122739659738064,0.296832943828396
0.0359188510534851,0.091016945981003,0.013180756102587,0.311505361724908
0.0326208389536478,0.0931407035494533,0.0147052688951035,0.336896773478168
0.0322085708004948,0.0883759881667678,0.0155855419788924,0.347528044663151
0.029662897516457,0.0772791069978888,0.0157700353339961,0.36507261708186
0.0284689292132426,0.0732314688759882,0.0161263829288853,0.382548930436664
0.0293369812619349,0.0634680684842666,0.0168324409924918,0.403573313806085
0.0284067761338255,0.0581484842689058,0.0173446104408204,0.434122520609753
0.0277379204125985,0.0508933711086297,0.0168044844305145,0.451293178575724
0.0271418909022023,0.0490637965908837,0.0165071877963656,0.448371529081211
0.0263348512157783,0.0492535583044168,0.0176406550823033,0.460023486146737
0.0247896515140369,0.0485393843464224,0.0177699025033473,0.448695960117891
0.0239054008317608,0.0487903269042715,0.0172071342210488,0.436075126719366
0.0213283054266919,0.0492177010539246,0.0170728238079534,0.438041109887852
0.0203254447526966,0.0504112312169708,0.0164086673835096,0.424500694104843
0.0205907313775911,0.0471373792871481,0.0157148026666055,0.41181186985809
0.0210265033780926,0.0491553720953721,0.015551594793243,0.400157990595905
0.0210958486461626,0.0478835383005295,0.015368845964012,0.384177803633417
0.0209471108280132,0.0464951655054172,0.014765270645307,0.35704510578792
0.0195961476419507,0.0468109692921781,0.014548483513052,0.333005505573103
0.0211012095637618,0.0418954703100251,0.0141750679503797,0.277946223317305
0.0232307747688071,0.0407695935483244,0.0143559541272383,0.233914342123055
0.0241746113597099,0.0379653389073378,0.0152874457005795,0.204687515744945
0.0231623097619522,0.0360914653892055,0.0142652180122621,0.17081854739537
0.0239507074184196,0.0357305237944609,0.0144157042681688,0.148649959802032
0.0238845866594998,0.0337879372761762,0.0156488570002195,0.118259181751114
0.0247458300503534,0.0322516929158887,0.0164401917894627,0.102714418391719
0.0251482187987935,0.0299730820088898,0.0173881714722528,0.0858631794438948
0.0247653415794522,0.0285437893529468,0.0167202463032562,0.0623798753048752
0.0243099982044174,0.0245748732004338,0.0166965174249694,0.0432256071164114
0.0236600992540944,0.023223123095018,0.0177053252040242,0.0319282264106656
0.0240320681293862,0.0211620144988493,0.0180054752004364,0.0245158016058304
0.0247365625785551,0.0284730666096476,0.0170154054802021,0.0248665595171581
0.0238724394634201,0.0319659597910947,0.0172825181223982,0.0257097726230519
0.0237970114350831,0.0338815383692128,0.0173412633187697,0.0245838100882379
0.0229278733998369,0.0349712482356968,0.0163253756240093,0.0237818488323689
0.0232714669187558,0.0512054052328921,0.0161757614184792,0.0243863444918504
0.0223199263579292,0.0632121610085571,0.0157079169854651,0.0245020852141748
0.0225735501671194,0.0726091127277503,0.0147914722743578,0.0237533108520473
0.0216738992246539,0.0965305115194791,0.0147869510423339,0.020864536460286
0.0216537096211392,0.122226266208671,0.0138524415829436,0.0222458687346969
0.0216041385665119,0.134259254723574,0.0133322715207358,0.0220542266302027
0.0219251492503829,0.148743944227151,0.0123582971983911,0.0239165026244635
0.0233387970200883,0.157360473200888,0.0109719297245429,0.0251810853658522
0.0238509727408261,0.166394199594748,0.010707284332873,0.0260639554086985
0.0235177983698998,0.175180527556361,0.0106417777840881,0.0253397758111172
0.0227725516477059,0.176839440711633,0.0105462061491885,0.024119959334576
0.0214400153016949,0.185380140262323,0.00998861142789071,0.0237019550392074
