0.177617102584445,0.0729619871075476,0.119879788224651,0.0316388080267167
0.187402889426452,0.0744798723925349,0.121601424007023,0.0358911403436869
0.215928911874835,0.073949020988392,0.118555107871881,0.0436774558274223
0.269217095676648,0.0709513334442703,0.1160136022276,0.0658518295919231
0.288774406255814,0.0660329211627394,0.108711996987478,0.0712076932233055
0.298386039084221,0.0628193273433777,0.105382530871687,0.075942681634119
0.295544033879666,0.0603007441743797,0.103723880462092,0.0907840239410308
0.289382564430425,0.0543133986401152,0.0944200676748996,0.0912915230552533
0.279668630191254,0.0519223546896362,0.0890872670161105,0.106768054757917
0.299821272819387,0.0493391660548118,0.0846384633316413,0.153041487026255
0.303851158429826,0.0454886048563502,0.0815538528180366,0.157656245724552
0.320953557151026,0.0434169320812958,0.0804818446063115,0.166717607073585
0.354265546447093,0.038315346790719,0.079107376802841,0.169499701438159
0.362233193720236,0.035152351354729,0.0782326312975636,0.177470165476268
0.36721541283996,0.0262658015973565,0.0736114878248719,0.179174764475755
0.339607235925063,0.0214711865934786,0.0677039410845086,0.174013460447456
0.303234400371244,0.0197547340556174,0.0651928621343974,0.172697956178488
0.293350257603444,0.0174578378409712,0.0575715312264164,0.171842486563376
0.285497248338986,0.0165929263516772,0.0516979515104459,0.169990840171521
0.284189367446864,0.0153544179866806,0.0490015513184158,0.166663775648522
0.284111196176275,0.0156647354259419,0.0487996837142061,0.170306453202393
0.260882530398452,0.0154957569493311,0.0490258574487723,0.150287477687375
0.245796970125895,0.0157250443828604,0.0491775934721233,0.132538049187677
0.232886249868362,0.0164453038704767,0.0473834658673522,0.126932853154957
0.186778387994101,0.0172143497474442,0.0402413142265089,0.126885246014468
0.137974172861902,0.0167051346522986,0.0340960255220027,0.119180712643737
0.0793482052502891,0.0175639339187781,0.0308146540840175,0.113859097979675
0.0595929201439758,0.0178806590149824,0.024981427195084,0.111096025635573
0.027015941650617,0.0177753147977239,0.0219673984193366,0.109254861323876
0.0209957630667877,0.0183436235066658,0.0215972257520555,0.113417192515561
0.0148072543143532,0.018061712869842,0.0212839606997064,0.109713033504547
0.0168476983357183,0.0182206382105724,0.0203114857348454,0.117004821657334
0.0168919050873994,0.0185368808882856,0.0193899192963702,0.119507504681773
0.0181086394442272,0.0186239990952034,0.0189692973674971,0.117032191248011
0.019033563356163,0.0184392392341448,0.0176077916862818,0.110643795303885
0.0200072984268501,0.0184463501334778,0.0178578470969617,0.118534756300555
0.0199774091172897,0.0180718172199704,0.0162663408132884,0.112882936599115
0.0211122752779787,0.0173841857304715,0.0189105320341262,0.115883460268485
0.0215863377546087,0.0176007831182221,0.0240410407241474,0.118606541242211
0.0243769330333742,0.0182168912094536,0.0278591477528991,0.125784142422864
0.0257635413854602,0.017550875181958,0.0285942689405581,0.12955957295524
0.0285882488817029,0.0176875817406317,0.0285068978541329,0.12957301489003
0.0281826253094692,0.0180959628406766,0.0285054252928894,0.137352839154631
0.0271617127421637,0.0179773160881366,0.0283300965517823,0.140873309984469
0.0257017800083721,0.0182268557349872,0.0283443927321124,0.133944614098522
0.0258984254519249,0.0175447404108355,0.0306209175108281,0.1286336632973
0.0252761519191887,0.0171012033303061,0.0319769723679346,0.12936806317182
0.0242622979730014,0.0164744940570495,0.0346836517732301,0.124530624185854
0.0237939422140766,0.0167464441361561,0.0373146200715365,0.122457844609889
0.0233621683432594,0.0167130601545666,0.039106216193819,0.122298418941544
0.0222754964780664,0.0180277087550415,0.0386695695865487,0.114300844780704
0.0198439999271975,0.0170572621136247,0.0370669693747038,0.108648516925339
0.0179126454021776,0.0169697956343699,0.0359739728454984,0.102457628991071
0.0123133761782385,0.0164947538262094,0.0367692691886199,0.0952423366256535
0.0120555105875286,0.0156891456176104,0.037616146572397,0.083704318464551
0.0127270471106452,0.0167149571068545,0.0379007127235154,0.0687168838579973
0.0129354427663727,0.0230988529849392,0.0381059671611645,0.058670622561953
0.0132966305534737,0.0291402666063891,0.0368896147959342,0.0517104334992914
0.0122101956767481,0.0350408072035176,0.0357534204321264,0.0457923130909231
0.0113180168863647,0.0423243655489944,0.0339389596995795,0.0461581564812437
0.0114421105744972,0.0530031320270272,0.033326557378152,0.0455628402911371
0.0117992607686129,0.0709513564398113,0.0306233601917124,0.0466861565393687
0.0121951364447479,0.0791156890784577,0.0273979578627207,0.0508850384366124
0.012242045418816,0.0924706644740912,0.0248976010974991,0.0505665837359594
0.0123988111132318,0.107136088487255,0.0246117702620335,0.0524435883327098
0.0120829033822055,0.125747505954439,0.0232075991034059,0.0562419315179391
0.0119879274493883,0.139469973295588,0.0222624485102836,0.0599838175507246
0.0114646579838515,0.156013533146792,0.0227050393637164,0.0616532189761844
0.0107324382747107,0.168349706845345,0.0235090894413795,0.0626497546494412
0.0103748697871852,0.169423869970815,0.0240951270976059,0.0670303765146677
0.00872449766204884,0.173414249225667,0.0233650464876741,0.0672989139567524
0.00927610021975639,0.174780661251834,0.023772713919699,0.0657556612971062
0.0116745987721279,0.17799199628206,0.0226740058290448,0.0631496529242733
0.0117189724284135,0.177986237754417,0.022373557037977,0.0610577606325491
0.0119395402407758,0.178083655587391,0.0207550330909771,0.0547985311867008
0.0122361527375409,0.175749107732922,0.0271271959582086,0.055907519241535
0.0134207267350553,0.165626432549655,0.0314327935530371,0.055594101198499
0.016959941514193,0.157249265480161,0.0333364221926253,0.0561501304398077
0.0218547646504652,0.149098266005557,0.0331521581354863,0.0500027381229319
0.0246743354675784,0.128341861130096,0.0336487467782992,0.0471574108327983
0.0258815636416548,0.107868008081511,0.0330717385113159,0.0475606960353919
0.0267311734344744,0.105237377423084,0.0326745151420873,0.0408188686092947
0.0269148946490843,0.0951258065026341,0.0357700222403471,0.0401831166412105
0.0268661994844646,0.0964289448120001,0.0383169350936321,0.0362707120162714
0.0253863543414707,0.0879478324525437,0.0419082468595135,0.0365711622262739
0.0259284180578151,0.07659138649302,0.0456519483217303,0.0353315822317304
0.0262065205989712,0.0648225157117486,0.0480786376071759,0.0369749089735449
0.0268644938220717,0.0602062621636285,0.0492564578873049,0.0357536003019478
0.0413410902477825,0.0563786204707848,0.0466425471298516,0.0343332441155775
0.0585207660496741,0.0529140533447066,0.0448405297352316,0.0336794357201852
0.0665554312641345,0.0536521414637949,0.04962085344338,0.0306842799014434
0.0679793350049619,0.0555404510890691,0.0570681685360993,0.0312980125863868
0.07670968515869,0.0578809058699678,0.0618875088333432,0.0310032735232454
0.0864657179669024,0.0599062963391684,0.0645864616730042,0.0296493254626352
0.100511197882696,0.0655271151394875,0.0628200144548397,0.0299074860328151
0.114758078235819,0.0660237897296404,0.0632664899910468,0.0300240439737642
0.116118228278264,0.0607318304807773,0.0705598754937634,0.0299578087076251
0.120610690321902,0.0596736259633457,0.0735122403776482,0.029430832074626
0.121444213977682,0.0626358418892403,0.071941953585957,0.0297501644052238
0.130167102423362,0.0684921927496635,0.0744454030132492,0.030122267544401
0.136781722358153,0.073005923327546,0.0766414488207727,0.0333686509892512
