0.0712515437211004,0.178293118427567,0.109270862256516,0.0160297867683342
0.0720049375816926,0.182978152652775,0.112167088594783,0.0163815667132319
0.0789000206520221,0.180724084781529,0.114426559599183,0.0170341153622964
0.0803557080129065,0.185889753046792,0.120803842628491,0.0183825156147661
0.0796721896513146,0.187985833894077,0.120023689016897,0.019102878879537
0.0807609045482933,0.186953039387003,0.115598056274974,0.0208212416087955
0.0802830860694621,0.172386048770686,0.114062798866614,0.0223594928959153
0.0791072677119143,0.170204441131386,0.108624676807385,0.0224457407191905
0.0768999676813204,0.157786612654182,0.103239834908576,0.0311854849361395
0.0778410423815213,0.150738767183855,0.0957193804086108,0.0324424613974794
0.0774019924495902,0.131180471705328,0.0953442555704941,0.0396413428227052
0.0691719590444857,0.123122585787397,0.0960522561386564,0.0545687636143133
0.0615688479683675,0.109162502077282,0.0901040901587819,0.0731459177500818
0.0598286787707055,0.090904950377286,0.0876564451545239,0.0904802048901175
0.0483014240110761,0.0772795536134114,0.0806796989944641,0.099008131730807
0.0468182974740521,0.0612603945732081,0.0689003794666131,0.1174598146875
0.0403630880235612,0.0500750348383647,0.05551313797748,0.136565684769646
0.0362328500500583,0.0471084578131245,0.0424574408816818,0.157093031845971
0.0308475986473529,0.0476115025799795,0.0381775263577318,0.179745766332229
0.0257211802532906,0.0358236565334713,0.0368038450158646,0.204342366623064
0.0239877055392424,0.029336435879045,0.0354764339710408,0.215350058085399
0.023294262761927,0.0258108087032835,0.0342453548168495,0.230158254817064
0.0213050108424485,0.0251439522973358,0.0299437541896688,0.257089826486876
0.0195846994258715,0.0251177028645457,0.0244985355150242,0.276062548391971
0.0194692266692407,0.0248401001301613,0.0232274971109881,0.272697056330155
0.0194187214877916,0.025344181838629,0.0185617491538719,0.27827547687319
0.0193400877480907,0.0259616755332968,0.0157125699828928,0.293685647039553
0.0192868260669372,0.0267193594269548,0.0138896505685363,0.300532571958852
0.0200130313624536,0.0263038154557563,0.0143351577035911,0.301134917384036
0.0211998867370904,0.0272409389031701,0.0142119209055953,0.301910313426393
0.0221849402226192,0.0287121117838044,0.0135743977184174,0.300602151879988
0.0221735842463683,0.0315754659400461,0.0134476919682125,0.288968233798567
0.0228655088361454,0.0340576506321115,0.0131265401322763,0.291761636790529
0.0213028169854714,0.035587530759869,0.0137425812376958,0.302178046600665
0.0211869470684599,0.037652452518068,0.01314290292229,0.3002011505561
0.0208667802819128,0.037685200298108,0.0128000839555446,0.291227886617844
0.0211212653613845,0.0400482770927535,0.0132050099815275,0.297008063448275
0.0220460055409066,0.0398895558157994,0.0131641463236597,0.293432932333761
0.0237024026952819,0.0398777330217002,0.0129491113946328,0.278506038748848
0.024011409592378,0.0425583257292853,0.012634766466936,0.26408693216676
0.0229935294219896,0.0422814333828018,0.01269663039947,0.259095229902924
