0.300489300162029,0.0644946135010922,0.161086224243844,0.0173496499469412
0.315258655621582,0.0697214359326109,0.16199342616083,0.0232617844721949
0.328258737703386,0.0729018194226409,0.156612510595928,0.0249495495190558
0.339920340479654,0.0730421652430183,0.142814978968306,0.0278022811827347
0.367495173435049,0.0698607806067026,0.129124044867384,0.0286555002911267
0.357133219819011,0.0678930597076777,0.118662011985364,0.0292854722222268
0.335341550285492,0.0664110772015904,0.0931582360464176,0.030045319297356
0.341581549199315,0.064474687280004,0.0828262133992246,0.0309210440878879
0.32385302741391,0.0634860187214652,0.0778955753444925,0.0321780881743804
0.31419297489842,0.0609210050514088,0.0680111907176093,0.0337706400751364
0.300378153398475,0.0554402930892072,0.0614531789698361,0.0353281383075243
0.30568272416358,0.0511389353726018,0.0624016433224183,0.0364096039121553
0.304796098316549,0.0474516201439981,0.0557936478610461,0.0353114775143378
0.281408386638421,0.0417610413034953,0.057334917008376,0.0327232225523967
0.268734495063677,0.0370618385976522,0.0542823885167248,0.0307384964762411
0.23721485496356,0.0337603190141453,0.0524160114645468,0.0301456592750769
0.20063226673481,0.0349815194621464,0.0546044301360513,0.0294431192006283
0.179482678603212,0.034806042695023,0.0552730176886572,0.029446836687562
0.157408371125445,0.034446615943353,0.0554761547922119,0.0305199054470294
0.138880722226527,0.0351656137104218,0.0557314113524142,0.0289454126859342
0.108971827048155,0.0359271271970072,0.053630492197923,0.0288329231193715
0.0897045251529309,0.0345408553838715,0.0540825645857817,0.0268991810259782
0.0740374395182215,0.0329554563180411,0.0535921732291192,0.0248905261414271
0.0603883399212143,0.031882653597969,0.0556168516768563,0.0263203930000781
0.0506468425929552,0.0316825816349233,0.0529552427729085,0.0313151292585195
0.0374029900877663,0.0311237547550003,0.0523830598063103,0.0339079159585652
0.0364384991284256,0.0297921690435792,0.0564120746415534,0.0408193484350792
0.0350871710004435,0.0295627619676554,0.0572292587456326,0.0423149701463804
0.034302026571319,0.0278249647959081,0.0573679298840842,0.0425527738958757
0.0350895847600451,0.0278617421398751,0.0563197785301023,0.0423837517584501
0.0331558805645356,0.0283525019748257,0.0546541129344621,0.0435523938110615
0.0303729485900079,0.0291265375166265,0.0543157546372907,0.0436031061256248
0.0278212514288947,0.0259383662489796,0.0544690707560263,0.045324425399396
0.0264351638866373,0.0288725886824993,0.0520822466941019,0.0504266846758405
0.0252723765444422,0.0324823543036874,0.0483618674837839,0.0520915057961632
0.0238747689062621,0.0344406470348645,0.0458172441725177,0.0528908791210602
0.0227614613034162,0.0381410947743214,0.045028185977745,0.0559298479749498
0.0206105007184528,0.0414295139485017,0.0425236954278316,0.0582307089475917
0.0187294331527802,0.0442180779658861,0.0386578187209272,0.0546222369354454
0.0177060180974069,0.0470395906136019,0.0303965639738232,0.05737863126924
0.0180438737488503,0.0479554208828615,0.0300164212135998,0.0579864548173173
0.0180123775813705,0.051643793548768,0.0306506854845931,0.05930203561337
0.0177658487713171,0.0540525701705827,0.0306990823026698,0.0597089852936093
0.0165983924940251,0.0543460665455806,0.0306911653583884,0.0605254484545373
0.0166163754421662,0.0563410762027319,0.0327258878385431,0.0580118300995851
0.0164671874097639,0.0558565376493077,0.0343268887212912,0.0542856963100742
0.0166958899869522,0.0541907074782965,0.0360263286341345,0.0532132081639852
0.0164078761624249,0.0560549916120888,0.03518139263711,0.0491382655223196
0.0165915059238198,0.0526071222237832,0.0341750818240886,0.0405555558303659
0.0153019588115898,0.0519697437226316,0.0326865134790038,0.0378846639488564
0.0151342899040121,0.0504103272155706,0.0387012958270014,0.0344124839554678
0.0157548833199048,0.0487403183141899,0.0394669917744807,0.0312529522198153
0.0163863838743536,0.0464626683532479,0.038772557823215,0.0270123405804624
0.0166164820753941,0.0435925144268488,0.0415608414614865,0.0237466449211031
0.0167521733747699,0.0405493224047187,0.0439426641072536,0.017641245881544
0.016824119178305,0.0409637877681902,0.0449307278694142,0.016340006859774
0.017548328330858,0.0433459188907622,0.0452330678730701,0.0166376276531119
0.0180219938476525,0.0520699159943919,0.0453727585595138,0.0169212852693306
0.0186388539791976,0.0518292898672871,0.0464954041500511,0.0170387654295347
0.0184704247279917,0.0547461171802342,0.0481615517447054,0.0168559809405501
0.0189222181704468,0.06693085684587,0.048956874664449,0.016404796460213
0.0193654170275019,0.0707410797085491,0.0460145109842387,0.0169390793685812
0.0201725483165989,0.0772567322306367,0.0472427486700868,0.0178943148147206
0.0200291289700399,0.0797935343051858,0.0480439346352792,0.0186099857322401
0.0208899857405634,0.0838411272272362,0.0484977384776006,0.0187232076421048
0.0217289589085148,0.0879656542811146,0.0461365813124167,0.0194932370278032
0.0217185164173958,0.0939164055690678,0.0436682604166567,0.0193078851268996
0.022402740188367,0.102285062096316,0.0413476928409911,0.0194295344019005
0.0223160165237048,0.106438205205985,0.0403791453585095,0.0188806404460221
0.022947392979113,0.109900130563442,0.0378169519472371,0.018613010737236
0.0251351511152359,0.115411470825046,0.0367490702063879,0.0184319876493804
0.024734077718153,0.117437129848857,0.0345146497683109,0.0182722552908852
0.0258391646583599,0.111417812457225,0.037197499239076,0.0162581487203451
0.0250907371056943,0.114619702961799,0.0400080968950507,0.0154937106944903
0.0241115952849623,0.116518092391242,0.0365265172718387,0.0140578088751301
0.0229196918104591,0.118067697808503,0.0344764632966404,0.0130671998567308
0.0233102418403947,0.11490606046219,0.0340029004262306,0.0121086467398887
0.0231000542975067,0.112360085818043,0.0344147620083166,0.0118277322430989
0.0232385551627467,0.106414996722862,0.0354901619644762,0.0120218849096507
0.0226092274322613,0.0989911868955363,0.0360600036805134,0.0124481250609199
0.0218360995245993,0.0928204998431558,0.0373386549387698,0.0123424989141919
0.0232703068618083,0.0830979129600622,0.0408891159204465,0.0127512011094567
0.0227873178735391,0.0765606075918043,0.044778830532431,0.0129864139364708
0.023320689545408,0.0708356303710336,0.0489320070429523,0.0126379799701034
0.0220083935119199,0.0651426507407826,0.0641421103705204,0.0123330294245961
0.0218751696229217,0.0562094795877751,0.0684695814075399,0.0124731467531911
0.0225755243880879,0.0409453086740219,0.0789077832768736,0.0129601742027544
0.0326041242411759,0.0394779819325103,0.0881098648706356,0.0136225657770186
0.0402422751362586,0.0377958609537487,0.0946321907562007,0.0145013429320933
0.0406212807178273,0.0382343569042194,0.1065756554705,0.0136240649373925
0.0419660188600723,0.0355452319387944,0.109483265875199,0.0145666994305628
0.0653246907987973,0.0342057246638408,0.121767116397228,0.0149877257605838
0.0876361532841179,0.0397781868750497,0.132425567455666,0.0153722561754438
0.101417989095647,0.0516484410640762,0.14380704812647,0.0149883213643213
0.12180480571564,0.0565853643139635,0.153154014328859,0.0153158188689334
0.142934079666073,0.0646443793518143,0.167745068286329,0.0153577929496845
0.154829209580188,0.0693234513243924,0.167953919866958,0.0144977565839447
