0.0653297716337854,0.0892100789349009,0.198292154239854,0.0236059119926051
0.0666752747543309,0.0898402985075004,0.192684311679824,0.0241582536974554
0.080020785074845,0.0896789089477862,0.197909349337189,0.0246071857622035
0.0850090572520863,0.0856516318419678,0.187346810948764,0.0256489303705765
0.0896482322449037,0.0861886722403412,0.180007367146603,0.0280901078917065
0.0967783555779033,0.0865001307743715,0.17619328251874,0.0271979582416923
0.098664276474686,0.0821005500532462,0.18454563008989,0.0281654290001005
0.100015583393748,0.0817399105165062,0.190062248806666,0.0284969338331541
0.101714774439384,0.0744800507140057,0.190222226965711,0.0282494324571261
0.102898591264787,0.0665959350432147,0.18905860287098,0.0282960406229236
0.108149935943904,0.0562542695234891,0.18256660360016,0.0290636341016163
0.113612118010667,0.0527431155531485,0.16785687114292,0.0286839280111763
0.117579691998485,0.0462778774599848,0.157298590221468,0.0363468626699143
0.121734105804923,0.0391660676922706,0.148133114723624,0.0383313687110479
0.112167769243876,0.031485105623367,0.129550969405111,0.0385527888840325
0.108291298898469,0.0278522426616456,0.126322656746383,0.0374843327825693
0.103913569352423,0.0212918439319035,0.124789767670337,0.0411804178904157
0.0962780587856723,0.0153185730887621,0.120785023551094,0.0458019777165959
0.0903583918340091,0.0128773755918942,0.10510128845264,0.0619218115608946
0.085249606715677,0.0101787714790622,0.0886508647620884,0.0696482800826433
0.0832690425741964,0.00996787266246755,0.0859007299919266,0.0872050137569565
0.0820430218445447,0.00971911080793794,0.0840776508192995,0.100978049554753
0.0738913753110793,0.00844191658164055,0.082239425581814,0.10972185444874
0.0636671277898153,0.008239028079291,0.0821604768052182,0.133180854363181
0.0549914148308646,0.00815930936030549,0.0780934207201747,0.150142750483548
0.040729381276499,0.00791008904822725,0.0781045243730278,0.164582777157966
0.0396617859407532,0.00788135298192121,0.078184986037036,0.179491570002735
0.0404402190943723,0.00783374185650077,0.0740528465999666,0.192433942385958
0.040595905149829,0.00745392361239568,0.0688639654060584,0.212398563601242
0.0406081104412875,0.00784583937009663,0.0570158792016179,0.224495540283621
0.0380834308127054,0.00828394330680763,0.0470207902328488,0.236206322092711
0.0357990952192805,0.00848208062680097,0.0469800734030817,0.23905652951932
0.0321275129278096,0.00878672062333209,0.0485962319901049,0.241672114710715
