0.172232301730086,0.0986603996742308,0.133916008744817,0.0134341067590622
0.194523804291954,0.0985343234205572,0.129638563248088,0.0137420417133742
0.199660811317905,0.0927521142438043,0.123532740210547,0.0136393764384918
0.209499755060881,0.0898820768483078,0.118942364214886,0.0142230396305528
0.219779419699538,0.0867976249120524,0.112030409643186,0.0153925083191307
0.228938843300965,0.0770415881827302,0.100177434419167,0.0161438414361851
0.2402402070977,0.0724302093229277,0.0814500380095681,0.0161108666038616
0.242696240390969,0.0643697779164378,0.0766639390875832,0.0158837437729613
0.241289836185883,0.0631001235338439,0.0559601581495338,0.0287241097887374
0.234771368709328,0.058787682358018,0.0482009920906091,0.0376696493092698
0.235499842504604,0.0527793929622137,0.0414088636936513,0.041345280490722
0.233209074131991,0.048707726232182,0.0337980853034354,0.0433426738893423
0.210054026857733,0.0401739010446517,0.0290452991341019,0.0573088049962356
0.1952615930763,0.0368836992687388,0.0220656803194386,0.0737447698781053
0.181339052607464,0.0280422037320866,0.0179057709996719,0.0854167270329169
0.175256083444188,0.0255543021672645,0.0124880225999683,0.10459231411022
0.15836893152285,0.0214281856341936,0.0125588333963161,0.120672309984642
0.141902524041639,0.0203981086822801,0.011809836466495,0.131223430424954
0.124898351605753,0.0211322577844999,0.011397446332992,0.146606965793123
0.110143031711599,0.0206042361302192,0.0109474533852576,0.154086321776281
0.0921534417000067,0.0207487796726267,0.0108752586678512,0.165862026654514
0.079847707518992,0.0207322606647511,0.0109815777916442,0.181774023757679
0.055843510578663,0.0199593863102938,0.0109407280584544,0.189487331220652
0.0407328045295989,0.020535411938663,0.011262230080823,0.198836815727842
0.0315113254287498,0.0200592468792508,0.0116159874732549,0.202062617505901
0.0311695662101902,0.0203338722417647,0.0109839103558678,0.205072075766075
0.0304976448254399,0.0212623261313615,0.0102551054694929,0.217765900746488
0.0292408676599837,0.0199626103402987,0.00952111140977816,0.21347758749604
0.0287078210457664,0.0190575833031984,0.00885815658516966,0.212151225775379
0.0285063681759465,0.020066924771192,0.00890479067000066,0.217388384804989
