0.14221728856745,0.273129583637167,0.299432778839924,0.0272167060049247
0.137863297102709,0.275227636626469,0.300606753229205,0.0263953564989501
0.140619389017506,0.270990184988935,0.303041279426675,0.0267810185895362
0.148019950047342,0.262194271270529,0.302300047812437,0.0278443332052676
0.161873317333145,0.263048424716125,0.305583698745973,0.028091245123399
0.167834380189369,0.247101539627828,0.304994409249867,0.0280223945492907
0.164545299351567,0.236261228898711,0.282606845398406,0.0296120551264109
0.174007859837246,0.236116830457242,0.260746552128976,0.0293004175511729
0.184722344113714,0.240031760398964,0.257966124617016,0.0279414738362464
0.192825416008769,0.228621001628963,0.251691980875376,0.0247226157906677
0.193221170641569,0.217085430926187,0.22924431743995,0.0249199695665112
0.186335806277223,0.200775071011264,0.21959299691645,0.0248072516950334
0.182909884365457,0.192466248653988,0.213708300796881,0.0267309336892195
0.181397425554127,0.179774938260856,0.206141972489249,0.0279446731609371
0.178501161620821,0.158861322743373,0.201110372670433,0.0292212839494091
0.173203791269529,0.16059243485727,0.19900836530384,0.0289869272006259
0.163567240940395,0.154363160311353,0.202190990762203,0.0290060103766241
0.152419080460515,0.143134991232192,0.205999204962223,0.0294452273866784
0.139195448895516,0.146880431480875,0.211064448048565,0.0289403057221032
0.126399676043455,0.150216318273577,0.203580085342142,0.0267361852395639
0.107293746002018,0.132439825174841,0.205506390766775,0.026105141254309
0.0921499496103331,0.127277872683663,0.197995248711355,0.0250783377468921
0.0667464999776683,0.119317944774028,0.20241913336129,0.0269450868753858
0.0556573672084175,0.112449024426828,0.195268644022006,0.0282960942357318
0.0511004348310351,0.106835295770934,0.180418593186597,0.0290916885575468
0.0473022569292541,0.10049173429642,0.172144420331786,0.027612264626929
0.04357883388854,0.0978326268479279,0.156762119492199,0.0262872314759829
0.0412587244846186,0.0963166240278566,0.15048108396777,0.0252003927614428
0.0371388377871248,0.0937212040168764,0.138247864326675,0.0248142830367882
0.0248248406443502,0.0900315971633938,0.136244031340824,0.0255945398633256
0.0179970235718904,0.0836648377027348,0.130385010768476,0.0254355506895207
0.0139382688278686,0.0746588915808694,0.130164054496943,0.0303821617798204
0.0136739080603687,0.0756997829698172,0.126113942461769,0.0376866267351722
0.0121365430756828,0.0761765073045033,0.133597087198793,0.0384489371538058
0.00858741150614222,0.0788405327999183,0.12982310027248,0.0435750855602825
0.00792997712239168,0.0788803103320777,0.133675715884025,0.0468214679701946
0.00762434472162337,0.079284957895006,0.135640751488732,0.0680159117784191
0.00668679859382201,0.0853175811435401,0.139666747828947,0.0813363088181026
