0.253371739767669,0.354670033599044,0.0578423467850776,0.0181899957901971
0.258700709768713,0.346722647729017,0.057857909504353,0.0186729279246948
0.263186765914953,0.336272481278341,0.0583783549419858,0.0267639130285787
0.264216012881706,0.326037427747144,0.0572964666897135,0.0302704365451435
0.262897354196997,0.304260325634264,0.0507543676069652,0.0324744144960085
0.257387618315414,0.276141809960823,0.0524711805106323,0.0325331894163428
0.256878490116626,0.266597527177633,0.0511489468070901,0.0325972145642235
0.245804773288003,0.261576409463892,0.0451922933696606,0.0372565662299028
0.229815444521931,0.230766393626517,0.0436955000922089,0.0429215335589339
0.222253030976885,0.207143252699056,0.0442164521784262,0.0444783900106488
0.199143132982658,0.187458130802571,0.0450303141468768,0.0509026411863417
0.170595850110797,0.165299404374658,0.0459821678642365,0.0529737727030491
0.154932667575243,0.14701541594674,0.0458094428584645,0.052708209922916
0.139463208504895,0.130829092554139,0.0445027385962104,0.0550429614825184
0.10901329457113,0.114272463267017,0.0401420090020316,0.0562873383226368
0.0945310171524274,0.0928032688906034,0.0393774036076758,0.0546374125130467
0.0644311012290473,0.0758755341361327,0.0371688052071737,0.0538327592585356
0.0546228654626785,0.0668971073516403,0.0342852914437467,0.0552212897914537
0.0400874982910926,0.0620297518256915,0.0284383154742209,0.0561373931572201
0.0326314094702976,0.061673794935023,0.0260163457664403,0.055480025299334
0.0273511608468752,0.0597266186005265,0.0236494040285565,0.0506893129950355
0.0254006223224051,0.0504605041561951,0.0207077831466349,0.048093669793145
0.0228933947984306,0.0485210587745331,0.0196433091050074,0.0432741975185868
0.0237017589916067,0.048692015194936,0.0170560040650682,0.0386089000337358
0.0222485910364165,0.0462036596924147,0.014607591432455,0.0367309704719242
0.0208974545816501,0.0427558781730196,0.0148277794110262,0.0330594089435528
0.0213142958580975,0.0429060599089293,0.0140619480557346,0.0298962219558832
0.0215925393722061,0.0469670110036709,0.0138203238350052,0.0246864728239748
0.0216017162343065,0.047615959432715,0.0150296368761731,0.0238665928987319
0.0222025452524238,0.04740608662006,0.015014887168893,0.0222413080430068
0.0220336698904593,0.047833794318064,0.0161660908287823,0.0186354092780465
0.023770042178012,0.0475012560753274,0.0165524871894486,0.0172198436666478
0.0249595171943096,0.0516966779187631,0.0158212959587114,0.0195211212475329
0.0248107022719235,0.0548946340253365,0.0152067991341673,0.0227254745730448
0.0249142875148155,0.0593405807099818,0.0147157379413842,0.0294995465556706
0.0233450719331726,0.0593277801701831,0.0167634257678468,0.0316354557031955
0.0224570558874363,0.0615054594266819,0.0194497355622838,0.0354747569630722
0.0221886664021916,0.0629200937205352,0.0190536052371493,0.0391237104802587
0.022852009007121,0.0634788737081255,0.0195119150428102,0.0407501016623739
0.0231563431489584,0.0659255699566603,0.0208493146290536,0.043035319468612
0.0230855439012017,0.0655846742660738,0.0227374161368915,0.0472467467468101
0.0220946664996623,0.0676466865245074,0.0240501493937108,0.0475457751172759
0.022794371018218,0.0679852776202172,0.0254273887900538,0.0486036118044927
0.0223576977986781,0.0702445377549742,0.025606347003841,0.0494517329214753
0.0216961836307722,0.0724109293922148,0.0269052261143172,0.0499303332682843
0.0216527146290234,0.0695087422335118,0.0272632333755617,0.0497246880015867
0.0213402655148778,0.0680202080219732,0.0286613882278103,0.0465150107788586
0.0218746926942575,0.0645512657404382,0.0280456707739309,0.0440088804238842
0.0233769591706957,0.0634153928106843,0.0266878834040849,0.0411509751317796
0.0245745771385854,0.060506430393422,0.0257614765538287,0.0378515203134349
0.0261136260395064,0.0581610945984519,0.0253762795086742,0.0357037538687711
0.0268753645129708,0.0534219878736263,0.0245125597896325,0.0345785766626456
0.0283876165827211,0.0564624000778023,0.0241458825219775,0.0258915426828319
0.0315418358408855,0.0689993307397464,0.0233439305823218,0.0241079528679259
0.0328782790271054,0.0814433194801378,0.0225214586081404,0.0217765567567374
0.033512250010223,0.110922139927719,0.0220175355367041,0.0197817589130516
0.0340109391663272,0.125625192991266,0.0218101133328312,0.015908935337595
0.0352326733414863,0.139255943810163,0.0221587668749918,0.010625746902334
0.0353409719730775,0.155428540440637,0.0212659072736498,0.00896947640632108
0.0354030496527725,0.172040226791301,0.0196986898621136,0.00910041432786553
0.0351875112954356,0.190070937798915,0.0195361360087549,0.00893200132442934
0.0341563961877159,0.219861271518948,0.02017208807027,0.00878629078065601
0.033093334123159,0.254639616752243,0.0205283969689771,0.00880660476176221
0.0316432008608593,0.2696754101372,0.0202393003680913,0.0087729514815066
0.0317392422726762,0.279175344198072,0.0201305493747575,0.00846800656877168
0.0297322150502307,0.287678969389489,0.0183781255064023,0.00726425763036182
0.0286308749638531,0.299373191624486,0.0185531036827312,0.00721016153954725
0.0262436079781137,0.308650658502211,0.0177779262045339,0.00673054528853838
0.0257984518750569,0.30584427473916,0.0160129222512059,0.00619160961756089
0.0251938882175439,0.304416594950895,0.016055200840359,0.00697365572667282
0.0249695881741964,0.307624443372852,0.016306589121078,0.007093142240265
0.0246403799428285,0.320274235270398,0.016197188685884,0.00689506870995426
0.0255987752230144,0.328925514075083,0.0163904000168127,0.00772889921102475
0.0264320829364022,0.341757640461015,0.0155773050207618,0.00783496079439056
0.0263540341000528,0.329079058716547,0.0155360499928697,0.00830320625642223
0.0265687396770145,0.331831032780161,0.0156331417930173,0.00831163891467092
0.0258283337123826,0.321771260906882,0.0156595085375749,0.00870724744438376
0.0242459548843751,0.315133214813527,0.0160242261874464,0.00880064144143048
0.0239875969405847,0.313657864854175,0.0168249784724523,0.00924977964407661
0.0255547191104534,0.316767883184979,0.0161478584021823,0.00959341796778633
0.0254459022752457,0.322009553454725,0.0195486368679769,0.00983561236426271
0.0256064345610974,0.326071625771847,0.0263625628280114,0.00961041785218511
0.0241519952267557,0.3355974325592,0.0307378157661992,0.00923587332524276
0.0247230148586232,0.327279317474444,0.033530120807028,0.00900404528588339
0.0245206032145508,0.31454509904259,0.0386493662232488,0.00891970482343882
0.0237527429087179,0.300850712660562,0.0421353789790869,0.00932313147971938
0.0229591928699968,0.287289762736332,0.0490625253141121,0.00873158866452269
0.0340396184101114,0.289185607972446,0.0522849169899815,0.00910855909111477
0.0509094291630156,0.285444933465787,0.0536887870861635,0.00926605790644142
0.0684924427275686,0.293548632162446,0.0598288153562469,0.00983157212461574
