0.0700623222222249,0.121640858332037,0.216327750874108,0.0305361000025038
0.0770220014522732,0.127061431105393,0.218828017025401,0.0322159837306697
0.0856787980377767,0.133697466282599,0.234006454201262,0.0329834175140468
0.0938379184566246,0.13369236056119,0.238641440828625,0.0392137282727354
0.0996066157661672,0.136607235070187,0.243876957608563,0.0409458373057134
0.101823841747365,0.138470362719541,0.24497128995472,0.0457284391627379
0.110704270935226,0.141070573236352,0.245445108008546,0.0488644056117889
0.114610370324884,0.14447763948239,0.249426468618701,0.0523389525860775
0.114799237891257,0.135329664517887,0.23392695999548,0.0520909682626305
0.114805741910509,0.130867306798561,0.224902273501864,0.0505194227934307
0.1133422243962,0.117763255110585,0.206574184368131,0.0499259017246014
0.112161857655867,0.110005923930892,0.195102127376725,0.0504072298684782
0.110779125070004,0.10105713805357,0.19556970330405,0.0501363075614128
0.106435758337461,0.0948044468898522,0.189446799584582,0.0521570332125739
0.103082017366596,0.0862117194846443,0.182497452144856,0.0524878784272541
0.0955585756806811,0.0713290149632884,0.163791091041724,0.0507360707588261
0.0891476387884181,0.065612164767989,0.15231267335922,0.0537231116004034
0.0879247056602398,0.0573059534562148,0.130186465161767,0.0526280882203196
0.0774330671343696,0.054789782250173,0.128827991251655,0.0503507987458827
0.0649383061786246,0.0471916066156947,0.127211507377138,0.0470643738419243
0.0556025270058091,0.0353023488548275,0.109169673134378,0.0472185568030831
0.0468274216918774,0.0327237416400315,0.0831509811330778,0.0471493031122132
0.0416150475176481,0.0314191785907795,0.070503944093922,0.0476251037784007
0.0336521437013437,0.0324631038578696,0.0711551448431104,0.0467443722785609
0.0319069406902566,0.0305598984039781,0.0666362932080502,0.04875532529938
0.0285047172127523,0.0326662727838101,0.0699049534173456,0.0479209556076335
0.0227646595862931,0.0346998096287491,0.0603664081091567,0.0495687434788736
0.01839698660069,0.0366363760366188,0.0532244161199993,0.0563258726536213
0.014487289493082,0.0371765895503285,0.0515216535219574,0.0624337477844112
0.0130303025695872,0.0382887825324917,0.0434352869040112,0.0665696756336207
0.0126150880238429,0.0396496234950931,0.0414062651374954,0.0663952162307622
0.01130534055977,0.0403733397689087,0.0426411225535265,0.0741010789968537
0.0101791638764623,0.0414226034723885,0.0429894238605422,0.0753408491999762
0.00981707082022109,0.0422434847956814,0.0430556138291856,0.0913073785183407
0.00822928576342113,0.0433992868140862,0.0431884072447895,0.105582809090082
0.00682350365695941,0.0452605933092569,0.0410495534136398,0.126939153273496
0.00675680954269536,0.0497388121071073,0.0393933293828298,0.136485006860845
0.00661423553943997,0.0518414445224856,0.0310656276877277,0.139920198963721
0.006543340217029,0.05012905251136,0.0236765196650293,0.141061191654343
0.00654404439797993,0.0517732688180528,0.0214015582435135,0.140677890594806
0.00635957712534802,0.0513914631317698,0.0190216432364381,0.15084278503466
0.0060213169536125,0.0526427126259388,0.0178111593296856,0.150281442992713
0.00587418437151453,0.0532414363071339,0.0163061700246221,0.158831190114745
0.00590310661730897,0.0550260531902385,0.0124809264151312,0.165126903921441
0.00579213561962783,0.0544299097243495,0.00963222976060292,0.166409048109198
0.00589443166180768,0.0567085186432779,0.00800600402098502,0.162324056546782
0.00606535757605991,0.0592229608082389,0.00703217285620519,0.156529899268996
0.0060097187723843,0.0596560596126054,0.00707665321952216,0.143235067197365
0.00602876110220854,0.0557357509851294,0.00717342178815638,0.128681039655182
0.00615789689243536,0.0519737427914008,0.00670905276464909,0.125472727478591
0.00636867814853076,0.0516458608446249,0.00641640125576668,0.121880482899283
0.00643025215044361,0.0499182103718106,0.00634057650944819,0.120214212274687
0.0064941717431551,0.0476164562862005,0.00660244266948748,0.111625922715233
0.00666462542397404,0.0452996539061491,0.00693737984524028,0.0965350171056952
0.00660737229481215,0.0437274625582354,0.00715474379128488,0.0881337181943545
0.00652643303337749,0.0413021278445535,0.00729820473906959,0.0618270389987267
0.0065636874925328,0.036739923877803,0.00730437457752799,0.0540666716553438
0.00667400772454658,0.0322964539530946,0.00739606014464514,0.038047732011504
0.00659497169865622,0.0313849677236183,0.00770051646303773,0.0281160318740628
0.00687593484768305,0.0307095367789459,0.00770588432347389,0.021103987544188
0.00704057401814785,0.0373535844349007,0.00781108232564565,0.0203073269932002
0.00738484428187147,0.0508919118358932,0.00809830015346349,0.0191027072834968
0.00748558707293257,0.0652278567921507,0.0080609739711108,0.0140405352931683
0.00740068025024427,0.0773189128040907,0.00821903418360236,0.0144307677956809
0.00738592272904563,0.0855126897609904,0.00785551131048765,0.0147095917443467
0.0075273381489505,0.0928761710918436,0.00787132009396052,0.0146838910190207
0.00740499825881371,0.101531303076739,0.00753678030657975,0.0156217922321024
