0.154878695914192,0.086973770185101,0.0587410495056287,0.0160012965949825
0.164657972683473,0.0886972673536354,0.057013842716953,0.0161607581007086
0.170830588715676,0.0907557258880841,0.058200564055144,0.0173072451021089
0.177646946624294,0.0881807014074383,0.0589563497782577,0.0168308978927913
0.185663105955191,0.0905827469502698,0.0581212917405759,0.0170216827252447
0.183772092120734,0.0880157092234645,0.0566729766944852,0.0182759449328688
0.181275092004738,0.0821126006367575,0.053125315142567,0.0188011956519502
0.172326314890387,0.0814459893608698,0.0512919431867163,0.0188333580439702
0.167853562832159,0.0797883049188989,0.0539050167940067,0.0192961432839287
0.170517385803756,0.0750680593005208,0.0512992559388183,0.0195785060727435
0.170479221264744,0.073177683615596,0.0487494788134366,0.0207365636814681
0.156487486435552,0.0681994469273513,0.0468252323164312,0.0206188594846797
0.145698208625011,0.061664688634388,0.0454258550440639,0.0265217442059129
0.141273869069688,0.0558335070437074,0.0452944811658825,0.0277868229233422
0.132416307509162,0.0512852302513385,0.0485378883013188,0.0305045474681942
0.119396787466803,0.0494371789817576,0.0487875282212803,0.0377267718105206
0.107762719543242,0.0383912685510399,0.0471787885455029,0.0470260167633016
0.0957363606853758,0.0284607994640106,0.046272213820511,0.0529247899878813
0.0888656673293823,0.0232513937292668,0.0458123887068773,0.0635046745029572
0.0820183927242741,0.0211671725728955,0.045207590900866,0.0716518122469105
0.0798920061291061,0.0157009902096156,0.0448188188222054,0.106327379974729
0.0661163637716993,0.0118953959340212,0.0433342846905583,0.12570815374647
0.0500984268006409,0.0105383611826546,0.0414164606303058,0.141022621972451
0.0418459486053726,0.0117199788794275,0.0386534902686351,0.147682483818869
0.0366105013055171,0.0116869110998674,0.0374955572958275,0.149103920181778
0.0291129258881844,0.011113301944424,0.03722976400439,0.180483215830698
0.018195155919612,0.0116493163737925,0.0328877770996553,0.200489537878791
0.0121921968308893,0.0119017007807414,0.0281730054094074,0.242126552061521
0.0112259121426882,0.0126553573241166,0.0245752218958545,0.2530994402721
0.0105753837742282,0.0129753874569177,0.0242903611715682,0.253550636783122
0.00964701291369825,0.0135123741991422,0.0242707503136656,0.261062491388488
0.00952964020859008,0.0136592652219292,0.023933647653549,0.261875598666828
0.0101406399822372,0.0142759798115069,0.0248772248497543,0.264974352965849
0.0103677144931544,0.0147696225825092,0.0249593335214116,0.290240137879753
0.0109630669426973,0.0166813254667595,0.0210255931603755,0.319310765577634
0.0108290474041854,0.0183110325244941,0.0240910333788304,0.32634227781748
