0.0249724366109965,0.135681456445786,0.366542066940467,0.0197108839473555
0.025867269957072,0.143368791711355,0.373442850206458,0.0208869171476295
0.0287265631520532,0.15009712348792,0.364517755034534,0.021217226363247
0.0304291517341916,0.151165509686968,0.358375478378767,0.0218152730290064
0.0317397663778987,0.152670363159202,0.358102541779461,0.0230459697769044
0.0351456343568867,0.151788704075796,0.356065297273909,0.0235986291450165
0.03714568955783,0.153179486805054,0.347202284376404,0.0236373608758176
0.0372934187262501,0.149474340797663,0.339015792795667,0.0236141050859171
0.0384140605985085,0.145119311505387,0.311447907923403,0.0234198756680075
0.0382746570869677,0.136310502652702,0.290419644341102,0.0227817079314734
0.0388762883200338,0.132598470771469,0.252197940262244,0.0246002411369254
0.0380726159435126,0.130019324232789,0.24319640788587,0.0278079086996561
0.0386145333957715,0.119402294956967,0.206210162050884,0.0349249105911908
0.0386628893386952,0.110957145865123,0.190298057332825,0.0399481131215041
0.0385835703409256,0.0983862711851496,0.15002584839652,0.0434061678393447
0.0367496524203329,0.0877301165581023,0.149368969883119,0.0553331887701063
0.0352264024012209,0.0801727729599864,0.144766555348345,0.0557979443942037
0.0341840883974172,0.0655663978161468,0.136981533318793,0.0564470485894707
0.0320666889461713,0.0601432054470695,0.120239662778623,0.0689315274391463
0.0289417383131793,0.0551649684658725,0.103415514367981,0.076143188966204
0.0262460520772654,0.0523393007104645,0.0802916317447737,0.0953375922988524
0.0250201326196852,0.0487419593455121,0.0787440338980699,0.112532760192206
0.0234589800636769,0.0440001772868016,0.0692451546655915,0.12533127605788
0.0213369770530273,0.0397603702478383,0.0578323551989314,0.130106073296909
0.0194694968757396,0.0307929415328642,0.0533939336243669,0.133724261817656
0.0187611213958368,0.0288948784812299,0.0381286860365425,0.15006290068551
0.018379732365727,0.0266866027516461,0.0349539574685451,0.172244169932956
0.0177828008805321,0.0272204959362545,0.0326323208704256,0.18974447661337
0.0171143074842065,0.0276496034807658,0.0334101156133348,0.207600711783754
0.0150242916839279,0.0284299500372788,0.0340040883148679,0.224226886948613
0.0139357359129092,0.0271229340145446,0.0349985476887742,0.240412995328716
0.0129274851065141,0.0265883060540297,0.0318779470922506,0.241808902067222
0.0135844908039227,0.0263307873664205,0.0313742688164591,0.259928715135931
0.0135928782177819,0.0271176180778352,0.0309486439994038,0.269446613186519
0.0136331438712149,0.0272062726973731,0.0289853368032367,0.28274851047998
0.013803645318481,0.0284328093295568,0.030006790340252,0.304687410809196
0.0139486048956297,0.0303962377179581,0.0298060674270577,0.325810584412894
0.0139728629520166,0.0309862994232254,0.0310283954212666,0.335025778789037
0.0136897359691282,0.0307509463925634,0.031601054652688,0.333395509064601
0.0144517666036037,0.0326466596045406,0.0316754669249111,0.32721281540438
0.0146772959129736,0.0340997975704892,0.0312146236395333,0.323487207045227
0.014620496696028,0.035832014711219,0.0301461310798193,0.324714725633781
0.0149627843299755,0.0367738645175766,0.0304013559573463,0.326749953570113
0.0147427729651406,0.0381471421330462,0.0292529919348869,0.322643099208227
0.0149438045944591,0.0378631303321847,0.028539273290429,0.318247484328212
0.0146377113916656,0.0384610711114857,0.0280951596033947,0.31013073008786
0.0146751856383178,0.0383705032247214,0.0272184802700185,0.286124880144939
0.0145603399513056,0.037179552834686,0.028236939691045,0.273207909070748
0.0149115069527247,0.0363331261721158,0.0275546075726248,0.243081990098218
0.0151891030316916,0.0374768910701513,0.02623140573776,0.20557229764496
0.0156427877685588,0.0370500231031505,0.0263839833547384,0.202230038945514
0.0173017922018679,0.037072414107568,0.0252979338111208,0.191173573820699
0.0176779117868579,0.0374753724227577,0.0281517511564189,0.180483860623829
0.0184777768090099,0.035177976396175,0.0283514864346392,0.164402951239541
0.0189408327151556,0.0327613063068238,0.0296934687633397,0.120874451346098
0.0207854683624912,0.0321883516136432,0.0289369759661404,0.100407762629399
0.0209164776105997,0.0381606373626255,0.0303961228074074,0.0876244721480647
0.0205873890196312,0.0420706114519748,0.0313366389848259,0.0673096377255645
0.0223361573039657,0.0509966264634955,0.0319113424424702,0.0544951647930046
0.0225196553495835,0.0587417176288478,0.0321954080194444,0.0354022835819975
0.0241158955454158,0.0789503578046008,0.0315521630161286,0.02772546081717
0.024536022922865,0.0902748653560224,0.0332789645691576,0.0244989029606162
0.0259474473393672,0.095908635540939,0.0351697334501993,0.019023753035642
0.0263026917451312,0.108424601609289,0.0406602393842945,0.0187146638083716
0.0272405290003883,0.120055406188421,0.0417945243729761,0.0191301427104032
0.0267861371917976,0.124357658822678,0.0401548508100777,0.0190880766983131
0.0267877382443737,0.128806587256123,0.0398021898496449,0.019175158017831
0.0262454995977431,0.129352309246381,0.0395324955731351,0.0203164020777321
0.0248737998478517,0.135627652156347,0.0434911522695711,0.0208523680966121
0.0249160040578654,0.137429317867059,0.0476978663390716,0.0213288684848173
0.0249717039801883,0.140726208239963,0.0476167288628785,0.0219309440165108
0.0235850801853029,0.142263771290447,0.0480014041090744,0.0216770924176381
0.023558901835555,0.140725562389555,0.0490694195499689,0.0210507701866943
0.0215823193290933,0.13165972045347,0.0526853953078517,0.0209396471620218
0.0204135374818018,0.127071789930347,0.056897214829921,0.0210370141430317
0.0182655115129154,0.123473103388585,0.0603798606919978,0.020162634093517
0.017710082519978,0.115023994781833,0.0816568903807833,0.0197921963812612
0.0145312411544071,0.104377403961864,0.0890585281037314,0.0187167739626558
0.0139793405316012,0.100180223130583,0.0989817370715875,0.0186764921421607
0.0128005856757371,0.0960020961129791,0.125312218477316,0.0180597262887607
0.0129440046047084,0.0931718296002323,0.152074878261071,0.0159826873359625
