0.116249860744779,0.146199140828737,0.269939674515428,0.0172409038628972
0.130929652779863,0.146177497929273,0.269139221354511,0.0195253091214448
0.159217402816192,0.141932690911699,0.278027712658027,0.0210875511198455
0.162601959187144,0.133575696450334,0.276859620000084,0.0229364403528812
0.180141704852729,0.120760304439804,0.281851828082776,0.0254650777585127
0.192992063205362,0.114097754328638,0.290714708356889,0.029290183897478
0.198494993628476,0.099504954778053,0.286475240157219,0.0294710679872447
0.21717886801959,0.0879864128269559,0.266427002255364,0.0298440857269772
0.21523466970924,0.08213873553739,0.246232847605776,0.0303105645264575
0.217760429611093,0.0722420372285697,0.243914617380497,0.032053120859414
0.224367077512689,0.0595241328477188,0.216232983124662,0.03569830616442
0.232855264506319,0.0470457996040537,0.205760412331011,0.0411341452261226
0.239376390300635,0.0386087334351553,0.188401967411092,0.0429151829520786
0.237581044685733,0.0355832655382403,0.182077453056655,0.0440395590968029
0.228188920307209,0.0337857575174171,0.151589148681108,0.0442669055536441
0.224976328546216,0.034155413251386,0.138131105911001,0.0453693072890136
0.213128097844732,0.0366854505065586,0.125822051287543,0.0455126254925002
0.201397945094928,0.0384414523745481,0.100293768213153,0.0439561284505755
0.19935041801677,0.0399346712086877,0.0798876787404439,0.0442727083435365
0.183397781872451,0.0413082528039822,0.0589531979768704,0.0466216950222993
0.172340235130005,0.0418156356212947,0.0528608397992906,0.0490210231938119
0.162655328500355,0.0416331184245439,0.0515203164185622,0.0510072554818195
0.153124671231611,0.0418179432717597,0.0515058675539599,0.0532895664798135
0.133015945196565,0.0422586024971345,0.0495478014813989,0.0559183104651924
0.104120694283522,0.0443869716845021,0.0401391679665464,0.0599758026728287
0.089585479527557,0.0447178102980212,0.0396974000438761,0.0659397458391337
0.0698144291524848,0.0474473874666453,0.0330566131303602,0.0742060409017899
0.0564585107563549,0.0522652489178743,0.0326116065356953,0.0791205781282496
0.05297473642894,0.0510827267673427,0.0321024378803658,0.0830269844974699
0.0400235709172679,0.0502640527431431,0.0312303747254287,0.0842507360295499
0.0333685859349384,0.0510653822365154,0.0292755213786587,0.0836734589811785
