0.0649978277544543,0.143745178178455,0.0823460887117209,0.0234575571584004
0.0649843137358387,0.151054276267652,0.0798862480704191,0.0242728271108241
0.0750612602310282,0.153494932809649,0.0764906360955846,0.027601765447221
0.0801064582364272,0.165035844441742,0.0742724915136037,0.0279006773967638
0.089375821395399,0.171945872565424,0.0725882090382667,0.0281055947767729
0.0961443081795726,0.185852970676526,0.0676540450670502,0.0284354779110312
0.0960656555422264,0.19561054783605,0.0638579792988049,0.0326967286542616
0.0943433082215689,0.195271734853666,0.0616105850517537,0.03511874138173
0.0929452695798042,0.193058098614941,0.0617169224913298,0.036105323804434
0.0936518608143627,0.185207436851205,0.057472743770106,0.0374865380452605
0.0956074999744995,0.170553025966267,0.0478270542057267,0.0373347473657177
0.0906501064749098,0.167160351051987,0.0416072635598883,0.0387044421213164
0.0912910445046744,0.158463556564913,0.0379116753727126,0.0371149887989346
0.0906070433609248,0.153156988259486,0.0361846640122374,0.0370563705158598
0.0841456209290701,0.144150503712203,0.0348598053761209,0.0368257379279146
0.0784487764972452,0.130144927771437,0.0295147199913556,0.0393748221068232
0.0691866833273717,0.117986696324931,0.0267516707505607,0.0424049930212559
0.0600799292671362,0.0868648501584623,0.0261171613739069,0.0442441026220938
0.0560817418079368,0.0716012632657804,0.0296784129613859,0.0406414026568558
0.0530696924113728,0.066706250135053,0.026789316763114,0.0410986031288156
0.0474258874642872,0.0599257924927195,0.0270024103475312,0.040056869146128
0.0400829272080005,0.060175667199274,0.0236989454521928,0.0401666505200145
0.0365594227690809,0.0566071546806451,0.0233292307698492,0.0436829142202665
0.0352473943818869,0.057117585956366,0.0241782809803187,0.0434462862785854
0.0318376543037755,0.0614349032443923,0.0257844284405199,0.0437462904425812
0.0282623456294445,0.0515944691536623,0.0266535598459131,0.0455764736618215
0.0220848006611351,0.0483992638347078,0.027576962184694,0.051696339750668
0.0155661435076457,0.0473144096384066,0.0370196997265801,0.0489110353470059
0.0151751381107479,0.0429853634332001,0.0394601752816435,0.059379778873209
0.0142613974639789,0.0451084844442384,0.0399830425677537,0.0608808529505239
0.0132477825490279,0.0435547785076058,0.0381746687322176,0.1005161941622
0.0128477216821585,0.04712712735607,0.037257447249898,0.125393032525932
0.013522704698427,0.0469551455827826,0.0366099120714482,0.147672409644849
0.0137569071953908,0.0470807394679507,0.0377803740931777,0.201072584198072
0.014016004990631,0.0478788104902136,0.0394368051569216,0.235826514308123
0.0143007590726704,0.0462628746880462,0.0392009336230378,0.240790911677603
0.0139054062459525,0.0439638948771738,0.0400888152703854,0.265400506674997
0.0137248341830461,0.0466046881569864,0.0448329556108295,0.300468856037784
0.0133100473375691,0.0482867864372872,0.0445905303023241,0.326680016868755
0.0127330646827155,0.052896446119746,0.0396195276097049,0.363889158130058
0.0119938447830878,0.0532494858005989,0.0398970430486533,0.381376219106393
0.0118207584848563,0.0532149025508168,0.0423487393482505,0.398490338941209
0.0115612408870937,0.0520128198326824,0.043653851103664,0.432763103486883
0.0122729759806367,0.0502230023573307,0.0482716985547912,0.446934842961378
0.011825870996816,0.0510250575189819,0.0505438820888938,0.45817314565639
0.0118949821625202,0.0517850224641131,0.0510020454760095,0.449199704197295
0.0116643209901719,0.0530130336708083,0.0502009362070986,0.435041325356062
0.0114713508440772,0.0546765359141802,0.0518781452164935,0.442311683902532
0.0116042243405431,0.053487058195066,0.0508974823431001,0.43739923095603
0.0108661312988935,0.0575003521126386,0.0483524601653002,0.418032693172625
0.0105468649618388,0.0561965901102303,0.0486229857570322,0.397317577877673
0.0113038930539951,0.052554622605196,0.0465242700158847,0.37601669205581
0.0124747795068336,0.0527781065179274,0.0433029197114514,0.356954319739923
0.0131732272632449,0.0534752413430213,0.0415646868437319,0.334700612554374
0.0134279224252858,0.0519845028196131,0.0379109570149831,0.28502739555762
0.0131576631824216,0.0484077273599535,0.0322430236642398,0.252073106335028
0.0126812148573229,0.0475637973524652,0.0297274770826705,0.218286105071655
0.0125985057323531,0.0452587690125434,0.0267925724026433,0.199880285564511
0.0132163215935155,0.0442418814951123,0.0270100423473747,0.195362780157999
0.0140097540930732,0.0426260221690713,0.0209542201559991,0.168870956152168
0.0149635485443811,0.0399059783794649,0.0169130630000637,0.134857237143879
0.0154613945863226,0.033020350571468,0.0155035848996873,0.0962222340417545
0.0153291908969926,0.030558860966117,0.0139044660656427,0.0785408964653043
0.0145114367052982,0.0315662795806363,0.014413138911347,0.0664556727858916
0.0138407822307694,0.0410045294150254,0.0138305301646305,0.0616188237357928
0.0136882749286327,0.0500728335505595,0.0132156145771832,0.0462937289444472
0.0135109086246665,0.0567699217710252,0.013584943812791,0.0407085169854677
0.0129947343804293,0.0635864762976864,0.0137632167796154,0.0360662824563565
