0.168855295046007,0.221416517099419,0.0230094454846912,0.0181089683195963
0.180753658001523,0.252602578239875,0.0226268010152313,0.0189213326489749
0.183317239047981,0.263739232663051,0.0224863156579247,0.0198858191506059
0.190659782899625,0.286181349974074,0.0216785953332847,0.0212552638768263
0.200706879827906,0.292124275816405,0.0209448911960641,0.0232536631513266
0.199271527080396,0.323813678409847,0.0193098737801241,0.0247313905527037
0.201233024182135,0.330108521734903,0.0179705737863992,0.025671200765487
0.184218526547668,0.321284611390585,0.0168752006487805,0.0343484053134912
0.18275631394541,0.316518299129525,0.0150151020898894,0.0380051641287365
0.170451072848019,0.310718914531749,0.0144329816231,0.0440338276031312
0.164698149465762,0.315930182290947,0.0138308086011113,0.0490510019548822
0.156008266686295,0.321734283937142,0.0114860916660259,0.0603012640134152
0.15070056578677,0.328963432941879,0.0102026345404608,0.0697516424556201
0.135704456394503,0.328300862785324,0.0101759606270466,0.07245662466049
0.132379298840219,0.321396370704052,0.00952526552886189,0.0771987616320028
0.118584653974718,0.312068185729995,0.00897383098882161,0.0794766493270733
0.104633977084989,0.293171709418371,0.00899551356574464,0.0923462797734786
0.0867824276000935,0.271425484154496,0.00821474615362854,0.100798680516677
0.0766669530950114,0.244354385248738,0.00857290584928001,0.105049605489245
0.0782392987724986,0.24849441592746,0.0083193456330682,0.10372340417033
0.0715200912073197,0.249685475451468,0.00826547630974942,0.105357969697984
0.0613321428004385,0.250206207261185,0.0081705693353128,0.104766583034399
0.0610277600628886,0.241377453298558,0.00745239051449023,0.106627686988326
0.0544754758820923,0.194527855903299,0.00696984190260629,0.118629585099934
0.0574803311875796,0.1795050850722,0.00717819692840601,0.115874389996442
0.0579915628601524,0.142806338920931,0.00731955378853056,0.113610930653606
0.0574580229082048,0.114286635876265,0.00700708169354266,0.114636683094615
0.0596557359485337,0.109980859852797,0.00693943919039804,0.127441409970745
0.0593230712415024,0.104539248158038,0.00720132308146146,0.130026447108272
0.0594678684724083,0.0885338153405519,0.00732399625262082,0.128153887707741
0.0598326718439221,0.0833446127193063,0.00697839179993063,0.126276941229676
0.0588826926735759,0.0675841627562796,0.00681167793573987,0.133101426493629
0.0630193956154841,0.0561556968508289,0.00673771300535825,0.138547603045352
0.0681545433759868,0.0509795045227004,0.00665597923776465,0.142158668175059
0.070924030315014,0.0526822890399385,0.00661787756742838,0.140706337125499
0.0712434034516233,0.0396338631632715,0.00665899813453867,0.136997623856571
0.0659135476125002,0.035117388003057,0.00636415459858112,0.134376689666249
0.0641820730654536,0.0352662427988544,0.00639467470394565,0.138583869787754
0.0652441772947416,0.035582142934285,0.00633136442473033,0.136653670987263
0.0690968803711349,0.0379218131767457,0.00644569363288618,0.126000757374066
0.0693342708962326,0.0394884140189455,0.00653838802487207,0.120466831527339
0.0715606813792867,0.041379048393776,0.00682507233730588,0.109845753591677
0.0744155819707491,0.0413060689546617,0.00667554325899273,0.107780461745616
0.0755860443551676,0.0425198615269278,0.00677401965294664,0.100844441535668
0.0734097141559471,0.043679425550637,0.00711179378397546,0.0876348429415746
0.0693477766744077,0.0432796723202357,0.00738334700846472,0.0804149609428377
0.0671519253397884,0.0410034064640269,0.00760755828620639,0.0755996901011703
0.0704119082310515,0.0403808014544381,0.00764242505566641,0.0708469758135957
0.0727516485750903,0.0388416535237298,0.00775198156490189,0.055058946488464
0.0720804757934027,0.0367346181703151,0.00765523889654386,0.044012618124502
0.0708616756144833,0.0364792842405129,0.00774206725312481,0.0355081908426142
0.0671859665448313,0.0390129459969945,0.00780416327642492,0.0331769246293964
0.0635545737206632,0.0377754134135208,0.0075246080735909,0.0288894899957993
0.0576487339579893,0.0362066587885264,0.00694667377954286,0.0206222881984648
0.053898372085757,0.0365562080472875,0.00656235992624418,0.0151550244743804
0.0471306730609578,0.0410626138658612,0.00609440650682065,0.0122361621637827
0.0463545823306051,0.0436074581247842,0.00632563725062816,0.0113438590513289
0.0452270731903944,0.0511894993319332,0.00694116492252061,0.0108189749928691
0.0427735086027007,0.0590955208268597,0.0068547229496614,0.00945581911295037
0.0358492727930905,0.0662777988934049,0.0068076974481619,0.00973667816478622
0.0303596214385658,0.0714288261766761,0.00669786132953457,0.00972258591219967
0.0268403905955272,0.0772777551228471,0.00666622821964915,0.00949558824161524
0.0267003664007062,0.0776748619111353,0.00739458343010494,0.00983276126122314
0.0267256137599198,0.0762353330923868,0.00727234140078497,0.011982629912331
0.0268891175467239,0.0789052249220985,0.00753727281830377,0.0136537749415654
0.0271495970060011,0.0864191043756538,0.00772018997219933,0.0153741951805863
0.0258035161903238,0.108818960855104,0.00818061128508949,0.0158654800752342
0.0252214476177209,0.118399025591595,0.00835037475613507,0.0175883197472564
0.0241670520535507,0.127663997786987,0.00832315299981547,0.0177857374967369
0.0227919750153647,0.142334542675847,0.00773258493768995,0.0177528244422271
0.022538098467446,0.171394072909724,0.00712206981137867,0.0175818000433722
0.0221252880797306,0.183403291596309,0.00726994895766148,0.0177800165318866
0.0206878842530088,0.198685399013592,0.00727853252253863,0.0178934525860981
0.0200537645762344,0.210839007881008,0.00730687936200338,0.0183852151451529
0.0201644750883095,0.226159159019432,0.00683694075545599,0.019156011882642
0.020735659028621,0.238129609937881,0.00646342829724519,0.0182338422420892
0.0206781095700153,0.247803763591685,0.00611920918209466,0.0168593503609037
0.0202568411334106,0.250959678035679,0.00599529117675067,0.0160188992509757
0.0203231913368747,0.247976487605732,0.00546587246910808,0.0154134949654453
0.0215704494584647,0.246295107530238,0.00532934786086492,0.0145680550768515
0.0232222212682991,0.247822433375426,0.00528120877715762,0.0144548467921085
0.0239106923342527,0.257853575479122,0.00556088890215941,0.0148004091463935
0.0248160402136751,0.246546973330834,0.00591142644121029,0.0163142486382649
0.0254550859748051,0.249803834283933,0.0057552967686978,0.0167725945051851
0.0261928832223608,0.238968846495539,0.00608927818079989,0.0166147522657046
0.0257361818951902,0.232034563497304,0.00671169137265729,0.0177184803679466
0.0262700432664858,0.215009782549935,0.00816774126300747,0.0164739029515351
0.0337929859577321,0.217050504663249,0.0100524649769726,0.0164363976541196
0.0420492906702018,0.204776322541651,0.0127476180804422,0.0164155864915124
0.0453201554131039,0.200051177404478,0.0141900132543822,0.0163912541558938
0.0483462142308361,0.196348360602891,0.0156015613128585,0.0162268909141445
0.0647171528167277,0.210981627334668,0.0172809246421155,0.0170961137591499
0.0721726145767426,0.21431680424022,0.0195678752596943,0.0167178854317803
0.0844081814280422,0.194634566366375,0.0241544938339663,0.0169498128521607
0.0984013760328233,0.18727735726868,0.0258848068929654,0.0160398209756405
0.107106593665861,0.180377679737146,0.0287611783913665,0.0154706558837503
0.118424917320742,0.178286594953768,0.0297678150676884,0.0152237517792567
0.139309494924226,0.183823444715556,0.0342397487930857,0.0139283258431223
