0.154664291622217,0.143230788913632,0.204879791840309,0.030246882552883
0.159626909894688,0.158673182720719,0.215557434447186,0.0349728636923794
0.165198534506427,0.16185951573304,0.216735348748594,0.0376285092443706
0.165971813958794,0.173018630352575,0.215878362976876,0.042530886374119
0.164106839730018,0.177528956067544,0.214337568845118,0.0449217681370604
0.16808573007358,0.17736962213116,0.225876439388472,0.0479030158610015
0.164017678286264,0.182712842790137,0.226615630717553,0.0479098911122268
0.163042076971187,0.184838566657352,0.226663845277223,0.0505180392625556
0.170861199088208,0.18631179802528,0.224023896868256,0.0503124245181599
0.175201432567993,0.181488925535694,0.208294432953864,0.050554803353249
0.163075358160585,0.176000415470676,0.196584692162103,0.0511219375081556
0.160498511492906,0.171245951980711,0.179946245605911,0.0504332214489896
0.160377354963941,0.158542463161892,0.160772307709285,0.0476083876939191
0.150413587247653,0.150895747641354,0.145808547962202,0.0466032303640994
0.144393588016895,0.134422261132403,0.142056341561011,0.0423545052646219
0.130366657244151,0.126212370986618,0.134378710263349,0.0395048501984714
0.119866450624983,0.11918054919738,0.102591665860586,0.0355025849053853
0.112606192626299,0.107323913228552,0.0883005226887189,0.0345909077671988
0.106818800185353,0.0927848934658179,0.0789115081611347,0.0317251554588959
0.0881589087745484,0.0799998974841888,0.0534888445762694,0.0321937701377802
0.0713752496368356,0.0494814963142626,0.0388679922620017,0.0352733167438598
0.0669541984737744,0.0424510563611335,0.0326174312746727,0.036406969687186
0.062567922663571,0.0328736316720272,0.0262436947098688,0.0448581877480775
0.0428934848898858,0.0320204902577482,0.0265241002477909,0.0550184258757956
0.0308092514478476,0.0329836606114675,0.0242161040633926,0.0569242206793574
0.0237500406202448,0.0321952941091363,0.0200109391352898,0.0600658949554319
0.0233988031887707,0.0261238237635543,0.0191635236838287,0.0623080137584246
0.0217341117680308,0.025047019091614,0.0201151508523057,0.071682100487391
0.0174998831677702,0.0253484180510949,0.0194576136955162,0.081938806284607
0.0163101240808406,0.0264553125070819,0.020859308224212,0.0911235045571425
0.016377119025547,0.0265404168249389,0.0209766137235407,0.0952464120378445
0.0165175747969907,0.0261604307052458,0.0209926465852558,0.095864729227069
0.0156158382334095,0.0245072702838239,0.0211153969487893,0.103282752227551
0.0138143570730556,0.0235208922815347,0.0215557291036809,0.129815917424256
0.0124805576546019,0.0240983563784243,0.022582924424972,0.146017373778815
0.012288566183258,0.0252239041941932,0.0227956856851034,0.179270587082359
0.0124480772712785,0.0273679773509896,0.0230704359330243,0.18354853274106
0.0119846955451261,0.0279196367146618,0.0282977730675265,0.206490979168246
0.0128487367516669,0.0306113977995545,0.0297320713217826,0.218919448652811
