0.153809000848297,0.165181607858343,0.0309889947062309,0.016219355169736
0.154006085084982,0.173669191268091,0.0302643080484675,0.0192812512204156
0.161378470782719,0.183929797946113,0.0291961261592455,0.0216633745460686
0.166395871822714,0.190229642434374,0.0286365695862363,0.0253075159643726
0.178280661407959,0.193351290610373,0.0285112130464973,0.0266299439454071
0.179318796574209,0.203721523494628,0.0274098199165739,0.0364974881217564
0.174375742340143,0.199406216547228,0.0269700709451184,0.0435352829106153
0.172821511045638,0.195647059951317,0.0256212748985971,0.0477203520808515
0.162864939520477,0.19126494397665,0.0225458265201586,0.0524916763712076
0.157383390837837,0.189084083566929,0.0213368544918738,0.0587242074107429
0.149275683267844,0.181910238804057,0.0188631874276701,0.0651657612154098
0.141865662862403,0.182740359946489,0.0169421802824339,0.0695894894988897
0.126423350032903,0.180645905699739,0.0168323555396821,0.0761585288046935
0.122988295640502,0.176494480400432,0.0166772436242537,0.0815509630745523
0.117012225084547,0.160917710294489,0.016767081661749,0.0841557791609464
0.103981957723261,0.145667359890148,0.0151622852356333,0.0914247242817616
0.0769316576922896,0.13773428405285,0.0143468798276687,0.0922846291055129
0.0682585545058635,0.123474491370492,0.0141338603884113,0.0908829378925415
0.0603556395554886,0.120682754120619,0.0138920868527802,0.0960035378494624
0.0449934405010257,0.120734383478529,0.0136370260207764,0.0985285521982631
0.0382198871363931,0.120130853899099,0.0134675606119407,0.105806797442763
0.0354331812041311,0.115736676962503,0.0126312265949666,0.106058997989705
0.0283068813316285,0.105347826295221,0.0110879290697366,0.115634585834154
0.0271512551275311,0.10033695063306,0.00992466652906242,0.114091880997823
0.0306247881799143,0.090095927927601,0.00935949987012698,0.109423922122994
0.0320170610389297,0.0649926693946248,0.00765252680715904,0.108794079378919
0.0325659084640597,0.0586798841126141,0.00699470725140604,0.107265898616634
0.036905320859573,0.0582314974426282,0.00636173867598142,0.110895834259128
0.0441255254118877,0.0521794999147683,0.00582556741076936,0.111107819267315
0.0452484947031664,0.0464331676594911,0.00587566586576575,0.116416098475769
0.0452979070002595,0.0429018402421427,0.00565975042318687,0.119921396344886
0.0457471645080311,0.0418339176339706,0.00577096345320581,0.119293484277985
0.047118702085808,0.0430374515823786,0.00577014513850347,0.113113863074616
0.0535243243376104,0.0448545724899358,0.00583617148613782,0.116709591922237
0.0565381006104441,0.044696158982027,0.00579627553250358,0.106470913340202
0.0615429760376592,0.0440762220396924,0.00586540920840438,0.107114651138482
0.067989954600667,0.042335991381232,0.00590934771257254,0.10873068818008
0.0701973186041299,0.0413852981580559,0.00620439639334045,0.108454372000494
0.0716502067286582,0.0401064386327582,0.00635914217664892,0.109134501953518
