0.122134673771414,0.25420594137398,0.275553161223754,0.0217302087217713
0.131094166365562,0.243068413913679,0.278585649153501,0.0236971517353898
0.146544979814973,0.232660368331415,0.279892471982343,0.0248738178401276
0.157831137948412,0.228666868985856,0.273861833152344,0.0271056897128201
0.168341864897993,0.225618386362332,0.268989723034858,0.0291133617981015
0.179524075605944,0.226489643206676,0.26798968117216,0.0294977512643294
0.179162575544955,0.22054392905078,0.260315175831011,0.0310447323549469
0.184542902871595,0.204367592656819,0.282705110846491,0.0330781235430193
0.187152643281655,0.202436985505776,0.298647142226699,0.0339018788344424
0.191698362209786,0.176805731707351,0.319840160938123,0.0338746942066506
0.189996133039542,0.15357161663143,0.3276774701103,0.0360254221010185
0.191356407256841,0.138910830840009,0.322140518707488,0.036424613020161
0.187740458890438,0.125771183794293,0.326434420258539,0.0412547252456419
0.17786390612935,0.117355062562076,0.324747686536194,0.0438982996478607
0.170454814223582,0.0993943624681312,0.324026837410048,0.0437666481669537
0.15952034545133,0.0943621606067059,0.319607376186227,0.0460864464355219
0.145183229117467,0.0809724627783246,0.320949791962327,0.0473754964664448
0.122960585223624,0.0669550511669103,0.32411112790095,0.0489875876721348
0.121847407871885,0.0682048904448413,0.330014891458493,0.0522090327373147
0.113984111415603,0.0730677742095581,0.327262744421821,0.0524378419033801
0.0967669192659957,0.080472705061663,0.327852800023023,0.0565667963597554
0.0791992738698513,0.0838404320753123,0.312576426429672,0.0624949093929432
0.0681028537235421,0.0872751321510593,0.267518930054942,0.0644785153018138
0.0626041701643585,0.0891325353911443,0.250515350296809,0.0641388465598365
0.0473318347485436,0.089549468249103,0.236093272105961,0.0626474517355863
0.0322291444229275,0.0896716183437588,0.201429454587501,0.0651239997105137
0.0177606491757828,0.0902865642347002,0.200984163030644,0.0633594254014245
0.012103299572351,0.0918535294175514,0.197031886296432,0.0636061909228185
0.00971671363818333,0.0965147630233803,0.191695231793882,0.0622863864982021
0.00862226522121589,0.0953965217569851,0.183096530682626,0.0638752275718898
0.00855275252224466,0.0991632167201386,0.17023158311258,0.0635502365642773
0.00807984822856232,0.0974715513582571,0.133321950352884,0.061993889212318
0.00791152129037371,0.100826819101813,0.109705319783171,0.0780512122993022
0.00732901552749885,0.103144638335122,0.0901402164584194,0.0801931242967032
0.0072734674678513,0.104842207247328,0.0779222204707263,0.0775410044209937
0.00706552511850429,0.106864577738133,0.0747238180261522,0.0830468257053681
0.0074933812818911,0.112139282849959,0.0721550788848841,0.0852019256344436
0.00775632027044984,0.116312175899124,0.0691451014599336,0.0916227151553312
0.00780931493939247,0.117962741354215,0.0689041156178505,0.0994620629345192
0.00856722581596946,0.116901508528011,0.064636336763669,0.103163535206652
0.00879274356095562,0.112735741112348,0.0641971717675173,0.109550810393593
0.00897982692432232,0.107449231520654,0.0585700562404763,0.112001508853546
0.0089907940113562,0.109079132707201,0.0522718540223119,0.112192900056364
0.00959325826297202,0.110569659212267,0.0432670303823835,0.115861566990458
0.00991319254956426,0.109859615029139,0.0410619304996886,0.112335584458567
0.00991624937722501,0.106588059968449,0.0403958931431157,0.104137525252635
0.0100811711074399,0.102475459180853,0.0387107872590019,0.105315784744675
0.0106302415327822,0.0974970737293197,0.0386312749125456,0.105705669732912
0.0101978836847733,0.094545239881807,0.0370074404403568,0.101496819125368
0.0104204705307671,0.0935982806356073,0.0322532768320963,0.0969171923399727
0.0105544571824614,0.0898002010717123,0.0291601104338863,0.0893926449146785
0.010053515645732,0.0877663706466047,0.0295455594472599,0.0803058707863278
0.00988797112089516,0.0879776172169126,0.0300965819957335,0.0735988946793809
0.00979810106656196,0.0918176396670045,0.0293525580162403,0.064187533067873
0.0096814002809984,0.0920549470265599,0.0314058391594461,0.0584165064627639
0.00908826978338716,0.0853898258052296,0.0314132269569392,0.053710878178487
0.00890165404525594,0.0817845007584523,0.0332461654795552,0.0467850808552431
0.00881800273181682,0.0806391766317021,0.0331844339699215,0.0438350741492685
0.008492388607388,0.080140387017862,0.0333440172772766,0.0370516885538673
0.00810140571572057,0.0802822119071662,0.0330155426962205,0.0306666956097204
0.0073152520700231,0.0964026147935113,0.0328202183769542,0.0254702628977974
0.00722840283545701,0.0947821607997326,0.036045132179592,0.022263507883147
0.00677546081418719,0.101814936636669,0.0368845753378452,0.0222354903506603
0.00687217886395184,0.113052550517991,0.0380013327970433,0.0221453488488349
0.00688658032702107,0.125622841851593,0.0372579443132075,0.0223009051546314
0.00703959997919392,0.135602077985709,0.0369969048392216,0.0227110991499435
0.00687499996917566,0.135789749426352,0.0367004148337112,0.0234687047177811
0.00705290968190563,0.139790412066201,0.0352207267999374,0.0233475594355107
0.00738520078044176,0.150649038311127,0.0327982846888905,0.0228248089846743
0.00723664870738988,0.168148994116439,0.0317126604830309,0.0223343635001482
0.00710289407234307,0.181031392904176,0.030058290394434,0.0228220404684627
0.00716526588876848,0.198957179417584,0.0299600301306929,0.0226045732088764
0.0071536806402939,0.202405297644181,0.0313195483566508,0.0207735673838405
0.00699116181681929,0.206444795500403,0.0319035120441687,0.0192119383226169
0.00698185819506552,0.204665829623143,0.0326805571053568,0.0200790473663412
0.0069255470799657,0.207876001804211,0.0315637733023862,0.0206101547411277
0.00709306821929422,0.203752201351773,0.0292372994718987,0.0202643057052653
0.00706985394735255,0.197339487108782,0.0269113643279777,0.0200088654279928
0.0069515044175476,0.195811633286674,0.0282889405842213,0.0196033921533063
0.0067306914189552,0.202470217899858,0.0281713393209411,0.0186089320379179
0.00627551803163518,0.222552214791823,0.0281691916522491,0.0187769200287936
0.00643070564467855,0.215923697107551,0.0288877879495877,0.0193730630700716
0.00653127573155337,0.201491045236097,0.036316818249154,0.0190305012542837
0.00658732115251528,0.190513782060741,0.0469239780423955,0.0201598657655195
0.00651069852600897,0.180632852399387,0.0611859534088275,0.0215938150260017
0.00654306009845382,0.171140704740877,0.0786897715140089,0.0206608340948738
0.006469269011883,0.169018948593334,0.0923582676834228,0.0206523005583458
0.00727459053218018,0.171615726661137,0.0987601337768105,0.0188537124607645
0.00791290545608943,0.175453598184186,0.111723582136057,0.0189883377742838
0.00904359352599,0.180100232607675,0.152749885435262,0.018396188608803
0.0127536762905908,0.190577484623484,0.19580315910604,0.0202072205558081
0.0147521793010664,0.204156885821739,0.218806518797581,0.0201475049995718
0.0284852033122422,0.18949807709695,0.235154086645869,0.0210654098469303
0.0293428774867355,0.212242483673483,0.236318937965707,0.0209649765032813
0.0313789319575986,0.229001630022411,0.237560750746434,0.0208724983265175
0.042492309282611,0.246171039715346,0.242612458235147,0.0213135297323306
0.0577203657656113,0.254445692787934,0.243564546060011,0.0192113309378387
0.0845226231684594,0.259221989336065,0.268078518534771,0.0211696213154167
0.121939328687889,0.268488651046861,0.276640985520569,0.0205072759065136
0.1384925232367,0.273030255998894,0.290539375971582,0.0205165845221828
0.155513333548822,0.27672028873739,0.304579802374233,0.0206188911685566
