0.172594254461498,0.0808314816510017,0.34113412422168,0.0492056392934281
0.200121900699357,0.0826205449943717,0.339572243671376,0.0492720278482776
0.203311715325724,0.0918536946565475,0.329609201043315,0.0452057929822415
0.222965489611654,0.0946313101478482,0.330554726163753,0.0519814749569637
0.25130856637834,0.0960045702823307,0.325744323739987,0.0590784475840925
0.249739423903351,0.0988359256851797,0.312447732366398,0.0709982735256426
0.256753410760012,0.0996344471170986,0.281976159347317,0.0710429350987435
0.24513262648771,0.10022538926421,0.267407683789474,0.07320400317356
0.253913533943497,0.0949690929637305,0.259373993663538,0.0741321433766415
0.259166953660202,0.0909645237727109,0.25099323621694,0.0742191040452635
0.248457454547188,0.0870573295104319,0.232387846149598,0.0755819702707138
0.244662172082411,0.0802212872987502,0.205333082057538,0.0747363499197855
0.228025688661706,0.0768313715864812,0.170785439591786,0.0835267995630078
0.220906741887727,0.0661950621780926,0.151751173518187,0.0865321396204377
0.216282812646391,0.0593959619181105,0.142631285752458,0.0868896444086938
0.188097196093069,0.052975291385128,0.125481308903381,0.0867513106648594
0.172490531119053,0.0478537757325018,0.0999375135796669,0.0802928826403495
0.15041983077436,0.0347216858840697,0.0764165854777404,0.0855420281410517
0.143787063983042,0.0209688989338949,0.0683724788870733,0.0852636256927832
0.126415154977591,0.0209406397967021,0.0492936977911328,0.0915794179356156
0.107176850512299,0.0172001026782311,0.0508625297087128,0.0968927162415546
0.106220813378861,0.0147484646233394,0.0525727575732233,0.101678935773927
0.0985548874043482,0.0136218331245399,0.0531871537834129,0.102896939742099
0.0899877236299225,0.0139829420681135,0.0522249452787748,0.108900430953528
0.0835530011139191,0.0145101896394314,0.043989673984731,0.112105755067784
0.0786630373421974,0.0148645965550579,0.0426062338232748,0.113338469950653
0.0592519299792583,0.0149142306170029,0.0391998433183511,0.113261355930926
0.0354589190615452,0.0148707652577559,0.0403355478867572,0.116342123276784
0.0322549324718822,0.015092096397146,0.0411067789936148,0.115392663131106
0.0329655157020884,0.0160440349525749,0.0409943214449406,0.121982129088006
0.0341985252402034,0.0156904941956754,0.040359870734257,0.126762474323976
0.0342641724528022,0.0160282839561115,0.0360511524591028,0.131528833714867
0.0330678321941408,0.0161384278633795,0.0328135919289749,0.137797489061137
0.030648829283258,0.0158294481503115,0.0296325650826538,0.142293447725326
0.029400144752116,0.016469152541192,0.0288182636879014,0.140349134372484
0.0295753700992895,0.0169899268079257,0.0281334357311613,0.141519911521886
0.0269761604863549,0.0174871132633466,0.0271841048763562,0.141535654347099
0.0250177211952812,0.0182666930628353,0.027734087156585,0.142380095987117
0.0240251462140671,0.018642844340704,0.0266561063948457,0.144171490236574
0.023385028484297,0.019127171655142,0.026535345665643,0.142070946854251
0.0213392977854609,0.0192892802492315,0.0262721307589394,0.14454037391031
0.0199807563690184,0.0191185240387738,0.026338679744372,0.137673367747932
0.0203092700318169,0.0195629272187981,0.027237885369251,0.129282057581006
0.0199444810024039,0.0195164136585568,0.0278123656942896,0.120157120712316
