0.15731553440638,0.160275011810817,0.130745819607119,0.0282187034112555
0.164179083887068,0.163252630141399,0.133908151241503,0.0281164426150161
0.171459924543261,0.16609046876599,0.129622618307853,0.0278735598369323
0.167664694258222,0.172746354573884,0.120317438428764,0.0268009203409567
0.168876000655084,0.173705579269859,0.113402682834919,0.0262145623651866
0.164894086984266,0.174441058621122,0.110461283844603,0.0257861495994625
0.162590209027887,0.170865529468881,0.109003541236842,0.0275430955356125
0.162646067264372,0.166995460342741,0.106986982521618,0.0297500879099291
0.157618430220205,0.153791839755724,0.109077508207949,0.029459948205669
0.15070032258281,0.146251235374259,0.108159016016703,0.0289103695664726
0.142549248237017,0.133872604905094,0.0983108574354621,0.0288052969524218
0.138189426918331,0.1277774997153,0.0970307199491122,0.0294539682036106
0.13188055298011,0.126170310900412,0.0890109379309654,0.0339187796620547
0.119200230710369,0.124597655303017,0.0730144287788286,0.0351862412678581
0.103585566279891,0.115308764847056,0.0739026506617065,0.0356181128377791
0.0826664497895523,0.106822405249193,0.0783713033622629,0.0363613317543525
0.0692989573349417,0.0887297473198521,0.0863943669617368,0.0370636037388753
0.0516089037327867,0.0668328759498845,0.0896186073313937,0.036050242456049
0.0386454281420157,0.0537965373039109,0.0933893677463311,0.0393259135506558
0.0375403669897317,0.0509375234599257,0.0881098493000186,0.0399334104783224
0.0249863071473193,0.0519768248014857,0.0849133342535317,0.0448391522896922
0.0235442743217071,0.053078387774678,0.0756442435573367,0.0476122509576598
0.0204852082048834,0.0538329765393218,0.0734654682371979,0.0477913790254201
0.0173437993981737,0.0536484316074384,0.0807342883045111,0.0473727092984292
0.0133801863227316,0.0441285913104986,0.0833975731294252,0.0484372924975521
0.0119470443058965,0.0388685201179793,0.0953110118564197,0.0452828950741148
0.0119272559361961,0.032324618601748,0.104939308388931,0.0475346530943645
0.0109403708987933,0.0292262837073144,0.112027355028897,0.0669562888060735
0.0106252123010905,0.0285874544607335,0.111746648127901,0.0736584818386498
0.0108745113403638,0.0288542338352974,0.115760634482557,0.0743038140712163
0.0104968468432814,0.03444060890363,0.11815762338866,0.0762074240628548
0.0109684537926311,0.0353785134460968,0.120125989475348,0.114910537526489
0.0113252345220082,0.0339640298549163,0.122628117523624,0.140759374138619
0.011747845116997,0.0389631993512792,0.124356962502842,0.159957580353019
0.0120600143562861,0.0434110264593162,0.124714601272103,0.166430437583263
0.0120470800406695,0.0471088272810654,0.128885796007618,0.184763057358155
0.0120302164013586,0.0488075577351595,0.127371653448799,0.194254672365426
0.0120601150772966,0.0532442551132892,0.125989958857069,0.220717375137868
0.0122472440967615,0.0550570520690789,0.114979171573702,0.24004626709996
0.0121302465944149,0.0575189982070438,0.108278980800987,0.249916802629988
