0.408874011525973,0.19463207044463,0.138016809049515,0.0197671097622174
0.43081572580372,0.190952048205327,0.132913350681003,0.0198095254154454
0.403329778011581,0.185543566254894,0.13164885431605,0.0189902374356815
0.396593539074995,0.180527630093117,0.129271555164639,0.0181811067399019
0.383928225704718,0.171372092801067,0.12722769181409,0.0187093000553071
0.386126436107104,0.169187646214041,0.121674055373501,0.018120841991285
0.377293716872793,0.168078760201808,0.117515706130951,0.0176966657455733
0.35169887859998,0.161824006781909,0.111133328017704,0.0186913141328096
0.333236171289141,0.138764753262509,0.0976159722703517,0.0174094357403469
0.330306248781153,0.121844698249427,0.0838933328287636,0.018657171223304
0.327898602123968,0.107440212868164,0.0802102143342968,0.0199426958220791
0.297159017933394,0.0981604432662984,0.0761381894737384,0.0225217220333548
0.257628073514329,0.0895410994023051,0.0713016214393543,0.023278951000571
0.255276261322333,0.074693856682314,0.0704228624473516,0.025480506599026
0.234479451847336,0.0684669646041966,0.0655381231235017,0.0263442607766126
0.220984577225417,0.065645877602967,0.0680686366572702,0.0258914431187251
0.176357020958289,0.0513870121895948,0.0767266197432282,0.0285938515561613
0.124783823057011,0.0415820511632983,0.0836682130064093,0.03075078911282
0.10156891509159,0.0376061712564609,0.0908686575900991,0.0321850294545218
0.0824537471286999,0.0374572456922498,0.104050020309863,0.0333105511160238
0.0636961206171393,0.0367241085561827,0.116450903331576,0.035105835764562
0.049022764669317,0.0356002422859827,0.126399805026887,0.0358864057884273
0.0387020185958235,0.031120209258002,0.138491589061361,0.0346117632131669
0.0246373350947819,0.0300371904594969,0.14503782714298,0.0363850595627111
0.0214664801605782,0.0301200392802786,0.148144015273879,0.0375971635880251
0.0200324139030499,0.028824989875246,0.14917055156797,0.0406218518325269
0.0196580336316534,0.0280096411539108,0.148167847127854,0.0435099608500849
0.0196208648634156,0.0280205768152804,0.152200801861893,0.0438803317629313
0.0171865372367964,0.0279336366450303,0.155854977092004,0.0428569144083616
0.0158560334227654,0.0258474154000881,0.159125339609335,0.0417772980300416
0.0175063192862574,0.0252344509752436,0.150130773809014,0.0410910329029811
0.0193428066635542,0.0253918741588911,0.142273846513622,0.0399493042274324
0.018878188969212,0.0297954773836844,0.135425293128184,0.0413639969074302
0.0201641384826783,0.0314019800925361,0.116600411108013,0.0426817260787808
0.0218186007080151,0.0323225242854831,0.108686755394128,0.0420038915008165
0.021815114307829,0.0311800026686554,0.10437513293797,0.0413350995168905
0.0215909267933741,0.031058238001616,0.0978292410417069,0.041425675804027
0.0251660372377958,0.0321530663760009,0.0941672370599423,0.0398663307278127
0.0267699080875699,0.0359866359548318,0.081337379183585,0.0422063580793457
0.0282234744740224,0.0369372295480806,0.0703542685392127,0.0443751713122374
0.0292308530975019,0.037663016535382,0.0476121272024273,0.0458627064076145
0.028627177061772,0.0421722890188553,0.0467419644794625,0.0476273143542734
0.0283199235883206,0.0433262964149409,0.0458578689418186,0.0482160083071484
0.0298087955708219,0.0420433664460988,0.0479125472315178,0.0473510987882792
0.0289359097906659,0.0427383254189716,0.0525817604088482,0.0467927174882944
0.0284750633551719,0.0436458138573269,0.0549318608762695,0.0460210033205081
0.0287194575884608,0.0434986311836564,0.0561138810912432,0.044524580531429
0.0289454836577034,0.0433265241168082,0.0575621254268423,0.041641162014239
0.0260580678063609,0.0432952629037564,0.0579886679441677,0.039013683741583
0.0249778353724586,0.0411405907720139,0.0545133936107364,0.0350962567055009
0.0226045441806953,0.0423628230782686,0.0555435747691467,0.0316061901237851
0.0206496317326243,0.0418030168732385,0.0562904043298626,0.030062302714075
0.0205166916450154,0.0378113079062592,0.0550474548595641,0.0256664943672612
0.0185727264577818,0.0366338207350413,0.0536656865145097,0.022370905674322
0.0169197821305175,0.0365672419187133,0.0503324674043858,0.0193975885174516
0.0169429744206325,0.0369342299255654,0.0466477583739067,0.0174679099456816
0.0165086726093158,0.0360198519700964,0.0444584791855184,0.0166008569067543
0.0170461154596417,0.039267843631548,0.0384454669930613,0.0163737571785406
0.0186080628178357,0.0408799665600267,0.03661479159458,0.0176355832404488
0.0181155260216741,0.0433596201298845,0.0341268427485942,0.0175390536312188
0.01934624802747,0.0444912025689201,0.0349775094425025,0.0192148611743285
0.0200940741207398,0.0441914754916799,0.03036612441839,0.0187834464719033
0.0204385252865501,0.043640489901835,0.0276659029983145,0.0188252600347075
0.0196060946748417,0.0470756024025137,0.0272208751666008,0.01825892555481
0.0199093534633227,0.0499736926096334,0.0283203534724243,0.0181571243880815
0.0214385241219052,0.05493756805736,0.0320573259497733,0.0176435120169966
0.0209570122210599,0.0632131406619608,0.0322739173161728,0.0164621450059314
0.0220508347372263,0.0703519354422273,0.0303925902831679,0.0165789730304716
0.0209062530686891,0.0765621933761351,0.0300191257303324,0.0168300650536154
0.0201545969070908,0.0781983693661573,0.029062754569539,0.0159276139726659
0.020723488123343,0.0787074666752759,0.0294947730896495,0.0166543657373105
0.0199149525979816,0.084412862599598,0.0291222170847404,0.0141610654900314
0.0191770978264353,0.0872691937034886,0.0297342830746082,0.0143721058018605
0.0194133419840658,0.0881875297482943,0.0304735125117889,0.0125931837914551
0.0197669520904038,0.0879407400784061,0.0306696196494045,0.0125297538077482
0.019877291920118,0.087468565266528,0.0285799392155607,0.012059803951064
0.0187284570359129,0.0837318214497471,0.0260856050438434,0.0113088910741255
0.0185056286424487,0.0769073220422949,0.0247055913861793,0.012172321491166
0.0179211192070934,0.0679126190896481,0.0247545640289243,0.0122599619380298
0.0187462826731654,0.0617687087943117,0.0270458081055453,0.0121635960386056
0.0187577289339422,0.0586328806729278,0.0289154908953859,0.0113859970468705
0.0198970081464572,0.0537297146317727,0.0298778582375211,0.0105467413035893
0.0220896188971185,0.0444892660352563,0.0316377420316379,0.00988910776615659
0.0229291599417084,0.0385953969513343,0.0327047396006206,0.0091358853188757
0.0235956544000494,0.0357534497016763,0.0379805256642376,0.00948520020627317
0.022964565587873,0.0330294637203784,0.0480432400909732,0.00959937153443236
0.0228671182945034,0.0292106889719336,0.056219837155299,0.0105286395681181
0.0329019778660731,0.0277170687132613,0.0623673672013189,0.0113971851904343
0.0387235806669259,0.0279325616062444,0.0694631689461896,0.0115690656960138
0.0431549894399707,0.0292635461199942,0.074787428585912,0.0127873660516298
0.0765537200793065,0.0342118052700537,0.083678229509415,0.013611894786247
0.0928882119115539,0.0389167180430501,0.0959909603674615,0.015323695018688
0.11166608320842,0.0421835713721571,0.114216331240237,0.0163448117710723
0.147822123413953,0.0535507441989799,0.140196761083453,0.0180007956553783
0.156034358367409,0.0586057012140118,0.164971250635062,0.0184816002587088
0.193402056260503,0.0642743954555623,0.1791316351597,0.0191587653429281
0.212769822352509,0.066739558666941,0.181809389538919,0.0191881624063826
0.236551744530368,0.0726221945663442,0.186884824922809,0.0193178987350533
0.261793473710849,0.0747250158849801,0.188393290355173,0.0187351785968938
0.26256035853228,0.0801465264071406,0.190035039733593,0.0190471250616051
0.285404007335364,0.0802546657719709,0.189781193244915,0.0189376459406016
