0.192787689790375,0.164130816793407,0.249654402924863,0.0240050908750669
0.192532256611973,0.169044994600844,0.250818717271736,0.0263437639977247
0.195710933548788,0.174061376925669,0.255049307804067,0.0259157069960437
0.207531088569526,0.178314573584824,0.255053037066714,0.0263756999612843
0.216039809093592,0.174995288964477,0.268929341436459,0.0307512296311309
0.216247365798859,0.177417404298626,0.281168462380898,0.033115452510139
0.220513250339588,0.175965434659625,0.283883072077768,0.0353964359602155
0.214440388796369,0.175146985496757,0.279281427758789,0.0380810117590745
0.214903304331678,0.163571764171198,0.27692260256167,0.0417839706987688
0.214646945939742,0.156467609762055,0.276716789697815,0.0471870138635864
0.209749752899383,0.14685535954936,0.272094809281955,0.0514271568038061
0.200748801239331,0.136227624754485,0.248584759261984,0.0541227163682352
0.200033191033926,0.127937807895472,0.239663755643678,0.0568684532597999
0.193981100724704,0.117527867030695,0.226101572644344,0.0565393612731414
0.192819937450739,0.104071750663233,0.219863477384335,0.0555620154000011
0.186265867145693,0.0921461244272713,0.213803593081979,0.056222663003245
0.166777676021919,0.0797829298289918,0.213817758631172,0.0595821649827603
0.145227670904033,0.0764260409296251,0.201619544188058,0.0623286752449319
0.127022816158366,0.0658307138619121,0.177049118749098,0.0729537030243672
0.104516610411746,0.0493564779610008,0.17413429793015,0.105384067077689
0.0946736560175399,0.0485965878817746,0.168510564162703,0.123839831077721
0.0801038989389858,0.0462032592155324,0.165928074167153,0.131526623313761
0.0750241141350711,0.0460163456662589,0.164261362108114,0.159097841275282
0.0704613865736655,0.0463750679420288,0.161859439469717,0.16746312410268
0.0601102887446661,0.046575564639001,0.161134766293747,0.190862288657775
0.0592372093005641,0.0436125254435577,0.145370856276478,0.221177127093607
0.0577954362299682,0.0394532592976188,0.130682984363294,0.243646111514278
0.0563596386376364,0.0365122782833954,0.117727951188886,0.250058338268073
0.0600282777180831,0.0350305984449521,0.105210299043201,0.271650042151423
0.061039828733078,0.0340395827734487,0.103833179566347,0.289932758760072
0.0599486488182602,0.0321788469777723,0.096182065464614,0.301755793689676
0.0597289422456106,0.0331119471132353,0.0869757448277263,0.316726885723222
0.0577921040419979,0.0326694575785009,0.0686136231790589,0.332182868205496
0.0586392870522861,0.033524776638173,0.0555110570876004,0.337053119038144
0.0587271658225656,0.034121522871515,0.0486395066146407,0.362717154090823
0.0594727671634498,0.0363559143468539,0.0364038282394135,0.365693455900864
0.0570582425985161,0.0400593944075054,0.0325242487183952,0.380143556056188
0.0534746087219788,0.0395483652763429,0.0291590281881526,0.392817257000679
