0.109428866861603,0.358902166192277,0.06752605594534,0.00560975859321853
0.112230896450962,0.346317381695213,0.0645263204133287,0.00560746473502521
0.11731330095548,0.343371013156141,0.0616132508079263,0.0058328874150389
0.12412798412284,0.344967624481554,0.0567663113247296,0.00588570475070493
0.131390791668402,0.342365149989692,0.0518275037955342,0.00712520332393289
0.134306332257505,0.340888290886936,0.0371562351377986,0.00814643161167191
0.134000110656094,0.349248857008224,0.0301050582371647,0.0085839826265908
0.136894349267179,0.332560121497885,0.0284134087664981,0.0102321235107528
0.134011454939348,0.296516855853706,0.0271598562868583,0.0184301443992356
0.131514107872675,0.287529666812179,0.0249760970421678,0.0204299064815398
0.122860740209915,0.279114451528787,0.0243078830609831,0.0279651601411488
0.11505974680187,0.258777059255516,0.0171391173462911,0.0303090654770787
0.113372748223533,0.252070275778564,0.0158139293635133,0.037490263856558
0.103393073592005,0.235965856353288,0.0155734857660512,0.0375055162865837
0.0956380605466665,0.224172639293861,0.0155884774051498,0.0627597027511286
0.084844551428757,0.200160985724858,0.0164697089997067,0.0701516061459896
0.0738278954276458,0.18380661746259,0.0178906208487266,0.0945286079895457
0.0734084692898781,0.136587323682369,0.01995620636559,0.103371632623343
0.0725781707862135,0.121924118962415,0.0199848163765762,0.109701134415471
0.0743101739155828,0.112372049966336,0.0200372927586578,0.124844558522282
0.072120616681665,0.0825427137596183,0.0218181436640305,0.138941677972868
0.0701631660967093,0.0722068876048979,0.0200771350588538,0.14434602600064
0.070572883328048,0.0624338088482017,0.0203224554317961,0.153848775655682
0.068940715201386,0.0589357973383589,0.0204507422648111,0.167900730457684
0.073830524404048,0.0582499936096691,0.0223767904288837,0.177258351247692
0.0738527924064485,0.048443857137443,0.0260409543003081,0.19218475261324
0.071323509066551,0.0379433241117038,0.0318177506136693,0.190020663055534
0.0719333363053928,0.0333846746486554,0.0332422618458853,0.200050949099525
0.0728442433442082,0.031768475902276,0.0326184874912299,0.195920250111763
0.0724948490233621,0.0327586052717948,0.0322621524328482,0.209728178783862
0.0696008237462348,0.0320955082786471,0.0324357626134924,0.216845954011145
0.0681297453444018,0.0307426831549682,0.0320319444920122,0.218848913713354
