0.187509373219611,0.20873176399324,0.248357420125365,0.031925168311988
0.220508216087681,0.208874122948595,0.232329005462812,0.0301065915531619
0.229352533831991,0.217208891116509,0.22746062507025,0.027757986845415
0.246509500257596,0.210759547486976,0.214383745201611,0.0275984733195412
0.253534485895864,0.212843396381349,0.195212923053184,0.0301615123386332
0.265892265690941,0.200776155641705,0.175231092782779,0.0335667702159321
0.266279412157915,0.193613149673882,0.153916787929008,0.0329588725989129
0.271875887069559,0.192996815383507,0.140740885444615,0.0365983280305889
0.275191827270247,0.177200209555068,0.127937557306543,0.0382604604362664
0.281746452747174,0.165121454777042,0.11844303571082,0.0392684815448297
0.279998890302423,0.149795592312942,0.101533621667272,0.0411581176210759
0.278910644311591,0.134435216617119,0.0846834000837488,0.0441259228926128
0.287923768930487,0.121350636247522,0.0818959349035245,0.0476577543308809
0.267529354959929,0.108369708456499,0.0790911717873002,0.0509224445436027
0.262625860544301,0.0811903609110269,0.0671135276126992,0.0586751904880097
0.243909064316818,0.0766674347395139,0.0512392763089273,0.0626980202840204
0.235940387409352,0.0701496816488618,0.0443323240548426,0.0623958548466632
0.22144137253432,0.0521468607378543,0.0426561781407944,0.0611176998682032
0.214427208449811,0.0508870516521644,0.0395619536959902,0.0631268601853613
0.197722404047574,0.0503682482224027,0.0334851348131988,0.0613644522545415
0.178113596324553,0.0504522839330879,0.0287406492675139,0.062651960168066
0.155713039499012,0.0499262280282708,0.0273256972858337,0.0886246408422076
0.136121973284297,0.0416646763084161,0.026438951238163,0.101373036565769
0.123486514233037,0.0340470286838995,0.0257036173925888,0.118317566924802
0.0818811804326054,0.0261170765723522,0.0233370541300156,0.132184064692158
0.0710743090505263,0.0237496207331038,0.0233542903935767,0.135147351004114
0.0590398040072026,0.024586785532698,0.0219286712940725,0.136987632084381
0.0528899592440743,0.0239963306118124,0.0235445632210761,0.152937778448444
0.0394742846449149,0.0240017625409187,0.02357026122039,0.172919123112724
0.0326059111323941,0.0250869307925026,0.0233515960165963,0.208403266780959
0.0227082162355217,0.0248479808691038,0.0245620934593716,0.238371183243721
0.0222032314647183,0.0258986456963776,0.0249040629356957,0.251898068620969
0.0206185829499091,0.0288550229162194,0.0251038281774367,0.302017507173414
0.0209141428224767,0.0294139476389749,0.0258347021399814,0.323860565769469
0.0222106543099285,0.0308577600244882,0.0262242653344914,0.350554506516459
0.0236819225064289,0.033878214399759,0.0273091629947759,0.35309492080388
0.0244065644716044,0.0352790225828585,0.02686654354526,0.375003523251357
0.0246788792588788,0.0372134942572258,0.0272460215403281,0.416812694384755
0.0245900485570162,0.0381128528530719,0.0266299783754976,0.438936910735762
0.0239288142871987,0.0406107983433499,0.0260453306429752,0.449428544035649
0.0254513484577183,0.0432753114645818,0.0260018922117645,0.455827624688265
0.0263037528203624,0.0435901149725906,0.0267782888335436,0.460327863435672
0.0259376524939099,0.0445071172497659,0.0253594876390323,0.455583446057625
0.0260813192177589,0.0453304794131118,0.0252254029909385,0.46977960866864
0.0261035420794719,0.0451124759312729,0.0257766164312145,0.440300140421957
0.026565674331514,0.0460721461619098,0.025385673382916,0.432923685936699
0.026211993060283,0.0449547843879091,0.0257910281841639,0.410560145081363
0.0250257614245181,0.043129021408914,0.0256388821139579,0.404109103357771
0.0242592114540293,0.0436500341899119,0.0265676284205675,0.379904749927213
0.0242898151849517,0.0413196570436897,0.0259350322360897,0.324142814153302
0.0248484138185633,0.0395382109799212,0.0259239884238428,0.298673735028704
0.0278611692685002,0.0380819004853484,0.0260379495763074,0.27422994421421
0.0254054829158234,0.0351159345219494,0.0262363361451279,0.250865451684234
0.024953703080238,0.0331790773843643,0.0262355407198667,0.211377618543311
0.0261516053290538,0.0337403205077286,0.0261416697287448,0.192041028326845
0.0258181550223342,0.0318155002601132,0.0268288426350142,0.126461866593785
0.0268332194833057,0.0293088241851513,0.0273798399732837,0.0993653486460102
0.026489963878059,0.0278718663819998,0.0273933192996429,0.0640845530028649
0.0277031193647398,0.0265560472547543,0.0270803985554476,0.0455865434085646
0.0294923776792266,0.0281816733827787,0.0271552562023891,0.0406940909644395
0.0303049726221388,0.0284644271329651,0.0277070565813983,0.0338013257754296
0.0319722358902419,0.0400767463468166,0.0276299209459068,0.0336996852830646
0.0319377742794351,0.0573958520308253,0.0293758350554777,0.0319515738033991
0.030607063815656,0.0672537759356734,0.0302469353624863,0.0287932978740334
0.031750590454031,0.0950069546118763,0.030655457044626,0.0232045256100809
0.0322912822452163,0.104413833235585,0.0308614058317737,0.0238751369161401
0.032473671500108,0.119470987926351,0.0324323477846862,0.0238320109148234
0.0323429752546856,0.132396181639971,0.0317453306040992,0.0254202319735286
0.0312548384598893,0.155186611715514,0.0318108212351964,0.0268065026461276
0.0315758765020992,0.17151620435981,0.0323751920363463,0.0276937493564058
0.0317884740891854,0.200685707326639,0.0325448651391724,0.0272285571850228
0.0313507634452288,0.229132034795583,0.0320197500413091,0.0279741472483138
0.0310003461684257,0.238732474347629,0.0309075205188895,0.0278205299701102
0.0292188676781322,0.256626592158766,0.0304554879070059,0.0281883353401904
0.0278537348152358,0.259502767073132,0.0301377918931258,0.0297658063110817
0.0280417579216381,0.261553125131094,0.0315509002651761,0.0290330743504401
0.0278815676374811,0.259344436833161,0.0314271754588722,0.0293359884631751
0.0276571813388175,0.258916384629971,0.0312916577577004,0.027929058848562
