0.0650656301626611,0.280148390517975,0.0423092467422301,0.0438437760437404
0.0696301453727961,0.275086186810173,0.0373374156008793,0.0395185588776143
0.0776924041065562,0.264492602778769,0.0356288608521027,0.0377135077385895
0.0780190365187357,0.261929583179942,0.037240257174861,0.0377460951444244
0.0753506568840586,0.257022076831224,0.0349852604964021,0.0394794765168493
0.0753146457452327,0.271837938978698,0.0321263473948085,0.0402781474317496
0.075307345310414,0.266550460646294,0.0321572100288764,0.039023073137248
0.0774246933901602,0.252530795810025,0.0313451368634581,0.059973420612946
0.0766925692392475,0.247810334019795,0.0314843096590026,0.0693825069792288
0.0767250387661014,0.244770357499755,0.0276225860342156,0.0827522221398694
0.0756681520517352,0.226683393146182,0.0281429045727461,0.105344662495523
0.0759176796082203,0.211599324201233,0.0276957485407161,0.122649227372377
0.072771467479634,0.192288474283255,0.0304575011317514,0.128480618800572
0.0680128557524712,0.170224177470183,0.0305374143463115,0.139741663296688
0.0577891555436645,0.170192494752604,0.0278433107498741,0.143002402113914
0.0576940692949323,0.172175307127526,0.0246865799082653,0.150020162387855
0.0582301057175472,0.171255018996615,0.0247975628002899,0.192185973486155
0.0580140770694898,0.146513412211283,0.0249532713296754,0.209440964175435
0.0583664332562223,0.124100849360803,0.0255017868148744,0.241887816265217
0.057662133737055,0.105474822799352,0.026624551022505,0.263627526243746
0.0538596089805148,0.0875926050215804,0.0262965589776332,0.269123274037447
0.0500235035266876,0.0794949934058191,0.0270704494676313,0.29589562505969
0.0472488896528446,0.0771728490546998,0.0270674169132823,0.301730128990265
0.0453584845785243,0.0775398749202339,0.0260569646527409,0.309622600963392
0.0408723985404865,0.0750665707163244,0.0251584155180418,0.312670420462002
0.0406159337704114,0.0700770840948208,0.0236657867410242,0.324320908870543
0.0411990502680464,0.0661564830742504,0.0230373655488387,0.328007473075318
0.0390896365484639,0.0565581261251366,0.0229184156563932,0.372346707964063
0.0358267041406361,0.0525858899199483,0.0222887360401143,0.388350443615848
0.033165825972672,0.0521176038567198,0.0222523569474265,0.382159945357124
0.032147423797137,0.053336545251697,0.0213555878569667,0.407777451242412
0.0320495616308096,0.0537055658623859,0.0203921829261976,0.422931751037726
0.0293647222334218,0.052638460612265,0.0201753653087022,0.428684968610865
0.0268644816272452,0.0514556185173093,0.0187336570937422,0.432806338022886
0.0264629161260304,0.0511971039411011,0.0181579022796758,0.441771904128566
0.0230798428828062,0.0503175308181436,0.0178723960484229,0.445821552851415
0.0224002788796591,0.0516465852910811,0.0160295839503831,0.443698190592807
0.0215991645436554,0.0510890241047227,0.0146394268863279,0.441854810368407
0.0199026927359092,0.0534636293853696,0.0146904049163939,0.440601288280576
0.0211989887910464,0.0553037998768761,0.0147466895673305,0.422854289625283
0.0198159927376863,0.0574656155245577,0.0145541527767977,0.389622588578797
0.0193499800086653,0.0547424718407543,0.0147679252659077,0.377484335415659
0.0196101098003094,0.053682416469494,0.0145387455457145,0.35108223940201
0.0189919269737547,0.0518655915835626,0.0144927224831095,0.294374046836592
0.0196553946511126,0.0508085233194224,0.0134779113544473,0.279705158901194
0.021412283957881,0.0497305421701868,0.0133857575082197,0.252609440835442
0.0226558955743077,0.0502307988310216,0.0125675547025338,0.201555508102792
0.0237913174318223,0.0472373925801644,0.0110440271256177,0.159861283832958
0.0233573373092411,0.0455367953108934,0.0115445629677279,0.149033967439848
0.0231918765889421,0.0460305295433541,0.0112700159110718,0.135933752446711
0.0235592724628169,0.0446512891416198,0.0117688990261905,0.100682186547929
0.0223039104558107,0.0406681240825077,0.0119733901919072,0.0692591612672746
0.0221567846479384,0.0370087054978185,0.0127280429608743,0.0564952875640591
0.021829697980674,0.038533475135853,0.0122997362335708,0.0360631413037793
0.0218379627187557,0.0509718732790189,0.0127031776180842,0.0310831802538534
0.0233023710631325,0.0539034876677814,0.0126320500172471,0.030767045329939
0.0238374539751628,0.0577499711400179,0.0126393348613666,0.0279612713028705
0.0230308027316461,0.0621972355059845,0.0126188900659877,0.0260238177725397
0.0223436108155053,0.0662193171409922,0.012595427116644,0.0259510631793945
0.0229416321910608,0.0699034597056767,0.0124574591978211,0.0256218948328527
0.0229322413585516,0.071306965803096,0.012495255650008,0.0254288123752751
0.0230013792777951,0.0711947985255758,0.01218484019079,0.0242992601140777
0.0229101183491778,0.0743240045614725,0.0129416177488088,0.02444768942635
0.0234469887827357,0.0809366757116386,0.0130460912935638,0.0244545222128574
0.023559648947375,0.0862942873656943,0.0133314315171466,0.0239074960421091
0.0239066744596078,0.0943626969241271,0.0137179297239789,0.0244882635578347
0.0234473785133153,0.113822362199599,0.0133701763321113,0.0239093688928613
0.0223530276082673,0.116719909202939,0.0134154358406357,0.0237252764515379
0.0217368849201234,0.124725071560275,0.0127369527975673,0.0229226441920049
0.0211338699006913,0.128268476584824,0.0127213871254453,0.0197631805985568
0.0207128093174456,0.146334422978975,0.0122882360270113,0.020831205645735
0.0205804668867372,0.16080804953835,0.0123042821343779,0.0226485134390831
0.0213904687898079,0.170208023314995,0.013167397582322,0.0232770188131197
0.0222794644228259,0.177980770071414,0.0141308269326633,0.0257731158414111
0.0221670054737498,0.186511716511307,0.0139368836861427,0.0258516294916442
0.0224462383301472,0.19064397141661,0.020252104002566,0.0305300305584566
0.0215711003151806,0.193011634788616,0.0271476726503089,0.0314492318793722
0.0212697550050734,0.201069026406177,0.0315543544730173,0.0380757973818689
0.0213122211366025,0.197323715558987,0.0417736499608477,0.041112728000216
0.0208440155970683,0.195144973216528,0.0462457426916652,0.050061282750122
0.021564615282195,0.204105704032573,0.0577443688960286,0.0569208011655245
0.0228836741168371,0.210067873427437,0.0640309002538876,0.0611445660587596
0.0236623934589039,0.206674205174235,0.06818180771002,0.0603350054748302
0.0233373887063858,0.19603778464063,0.072181929324659,0.0602363651025393
0.0247511391470858,0.187007456218069,0.080021198530781,0.0617552844639411
0.0235477651834425,0.181456046289219,0.0866666561372413,0.0662551314767795
0.0257586964111906,0.174016844445292,0.0894191695366847,0.067796239202576
0.0289779863548769,0.174855819964741,0.0935103153973619,0.0711846074357294
0.0308621747885589,0.176180693776744,0.0979982757580096,0.073083546198724
0.0360927497609805,0.165283893776643,0.103054309647976,0.074876893708305
0.0389109681591039,0.168231614656534,0.103545888997009,0.074415792446951
0.0407585393089323,0.177803296324185,0.102688501339553,0.0719230879152993
0.0432167688617769,0.177681208683131,0.0980458885255268,0.0647493744670198
0.0487261180498603,0.166057345571049,0.0947502047047433,0.0629568402505955
0.0585079872397288,0.157230865220044,0.0920788706859116,0.0606758225153846
0.0746352331407604,0.162414270405739,0.0888686587229634,0.0604025071157416
0.0756570055356712,0.167354830194499,0.0826469835460648,0.0593893994436157
0.0786815402156465,0.172797302279331,0.0800424692267419,0.055338436885086
0.0848625902210588,0.177349003910135,0.0762552941259012,0.0544904681173817
0.0944417105467443,0.180567719296157,0.0708126145959228,0.0487008221349653
0.0989855491156241,0.179429257325849,0.0649153364310621,0.0447271169249641
