0.382630769457393,0.157291733570207,0.144228922978548,0.0174983812911455
0.392132591277341,0.152437644454521,0.141397866500952,0.0173096574942509
0.377184192468504,0.148490661692038,0.140893540851784,0.0169712585107944
0.359745281888164,0.145886281591998,0.136173270935766,0.0167441041303574
0.351000491927023,0.141653037693566,0.132719588404463,0.0169865083475432
0.344665505849022,0.128008216019895,0.129648356642102,0.0198619461376277
0.332563217170431,0.125240213538268,0.130440516926739,0.019312690994072
0.309022270995214,0.113934156269502,0.13075710483632,0.0193846188341288
0.300257128056478,0.104587946700003,0.128407337343422,0.0191035565808568
0.273651975868074,0.0931118689824195,0.121907002765358,0.0203716941900784
0.250350489237851,0.0834658068048995,0.110685326775837,0.0225148209337022
0.235507667890486,0.0709382952061628,0.0989517338633312,0.0257151196975435
0.204120629546381,0.062369290779627,0.086661370887362,0.027788027325628
0.17354181522217,0.0578095404177698,0.0793012450797903,0.0292494940456722
0.164636846672005,0.0497854732119731,0.0727493262404073,0.0309182862070451
0.167381885411586,0.0308021770722871,0.0691052322915235,0.0396348162076576
0.151655205097891,0.0270183612595674,0.0633811114630768,0.0513037095394778
0.140165451533377,0.0161373983402206,0.0516656729738237,0.0562955934276529
0.124666252549408,0.0103948938282527,0.0466085897770115,0.056832301833162
0.105595145196555,0.00988522185231316,0.0378494157776207,0.0637998116312915
0.0890977227743218,0.00949930341196794,0.0374565023153253,0.0814306846139018
0.0872299701392367,0.0101087727699579,0.0285059824053676,0.0992215623261668
0.0752379604436096,0.0101482802930686,0.0240988320327441,0.106385639208241
0.0641691024426335,0.0109619319610871,0.0232030944666755,0.130143938358402
0.0540732194849992,0.0108261174614942,0.0192357935541012,0.135959915330796
0.0433912203790766,0.0110251458267028,0.018742363784849,0.156350903860978
0.0404226490980061,0.0115457912843555,0.0182206088710746,0.181953786238364
0.026161298182008,0.0124442486400823,0.0162497559381932,0.224575940542631
0.0258312931360926,0.0136659575822569,0.0149692809031704,0.232795264276473
0.0256149081501859,0.014242837852846,0.0143603283719866,0.272671710292934
0.0240205317134073,0.0166992829092,0.0128041286822051,0.296513457858855
0.017323848933066,0.0170246941259129,0.0106984509855007,0.34027521174536
0.0169255007591125,0.0178933396124326,0.00836534620900397,0.361059905751178
0.0162380190673883,0.0188062295068184,0.00784729160854308,0.364668484497163
0.0142657554491999,0.0207340355685666,0.00767393277755832,0.389176432027589
0.0130191491805618,0.0209398689385315,0.00805166023745153,0.440515301671161
0.0115511164613778,0.021730668268787,0.00755893709775024,0.4710077694215
0.0106037609920743,0.0226635779017246,0.00866051757773582,0.479987304686339
0.0103682445737867,0.0234313182298004,0.00923013258082677,0.489732777776144
0.0103160240168503,0.0238166080725081,0.00971057601099673,0.486864339867526
0.0107734680626447,0.0235848498995911,0.0101496059780193,0.492448335846028
0.0112226397009403,0.0232692760804172,0.0105677057555328,0.478139722762211
0.0109814840738025,0.0236481792607116,0.0109357318539806,0.462428743648632
0.0113045062782315,0.0241182610869211,0.0125428077150356,0.437715231102489
0.0116076976929035,0.0245017262061753,0.0132543694141028,0.420169348562488
0.0115297543104346,0.023559336328965,0.0137484575865449,0.413702553380479
0.0119519753863429,0.0225990231917353,0.0143966570458515,0.366238014778917
0.0121673348640216,0.0213568748598698,0.0144556627570689,0.310580801739544
0.0123441954845385,0.0200602492251296,0.0145003437150089,0.266027663730981
0.0130505547502088,0.0190787236511804,0.0142576015457955,0.227262853363694
0.0131209972844702,0.0182146145306343,0.01417434132211,0.190551678301606
0.0129107707048212,0.0166974459904963,0.0142781231362201,0.15157114649736
0.0126422139084505,0.0163878186300512,0.0138407898596622,0.105023437516014
0.0123994652669061,0.0149412642848887,0.0136853783606196,0.063732267292898
0.0125801091303569,0.0127079539954048,0.013377069639081,0.0420590775029777
0.0133688253333947,0.0129662250921705,0.0128144261343044,0.0318218476374795
0.0133884564163087,0.0117645176690087,0.0119550750729253,0.0246366793643795
0.01396417233202,0.0128958571549534,0.0111577152863948,0.0133173806532004
0.013846062559191,0.0131459032871219,0.0101290674332941,0.00935752423500877
0.0137810569569251,0.0131630448022707,0.0100997404834515,0.00977157612673402
0.0136248835555822,0.0136032908027407,0.0103998431527591,0.0104142972393744
0.0131463195014604,0.0147927183373281,0.0113955863543905,0.0106735188201961
0.0133809192534775,0.0160292506180357,0.0118086319125775,0.010802341619175
0.0135774627142589,0.0169362395608845,0.0114087088688152,0.0108179812703885
0.0136622556098238,0.0194059586182793,0.0114172042628324,0.010609516027997
0.0137917843657497,0.0245639756313214,0.0113771361653462,0.0106558625853184
0.0137311189152632,0.0283361723386866,0.0111782534034043,0.010626198568313
0.012407638910122,0.0310622623120072,0.0106352196751058,0.0105516655666008
0.0115632729019188,0.0340412768625205,0.0109071708711038,0.0104109555759379
0.0112962742339137,0.0357536785241653,0.011011375876142,0.0107587284211319
0.0110622314947134,0.0407997933531946,0.011297644401835,0.009851725069687
0.0113081878586345,0.0466145440868753,0.0109280230751218,0.0096444081842149
0.0115944202467951,0.0517541756363812,0.00975518565134003,0.0089532178370679
0.0116576217450654,0.0604194070677418,0.00909052938500713,0.00863817383244413
0.011521269584945,0.0657074700942859,0.00838632221706567,0.00850205501681025
