0.184850142306845,0.219652424085848,0.166336525127979,0.0171598588558848
0.199729675782866,0.223392553226652,0.161861823599536,0.0210717922216871
0.210335143104974,0.231693904652197,0.163650302101605,0.0230057870696282
0.21749987310914,0.228351725728597,0.167092088472216,0.0237456675631844
0.230987044871196,0.235559417243117,0.166762102442746,0.0233647191845302
0.232533125470903,0.233180960727988,0.162860854870622,0.0239567984056455
0.23840958014998,0.237241594882616,0.153866786533058,0.0256333707141441
0.236560533836092,0.228961333622903,0.145801437838868,0.0259427337602307
0.225024287937762,0.216382997400601,0.129443812469959,0.0262784455516959
0.218647135264275,0.209262315966974,0.122675460480756,0.0261444605745049
0.215714214986628,0.203661712919257,0.110553654374644,0.0259476365073989
0.211230786297114,0.203642822386751,0.0998014369894406,0.0291347005453761
0.208054788881628,0.183371357003971,0.0855175617399176,0.030987668873279
0.189619717232899,0.171044320238129,0.0840010823564135,0.0316506921205555
0.173226784083185,0.160661550231198,0.0776078611145928,0.0333447534622843
0.158867470777981,0.145046676039847,0.0658952127585941,0.033496208470826
0.145869456645474,0.13935869974139,0.0536564073728787,0.0348619094624481
0.120271437480739,0.117858756337276,0.0423996083595726,0.0367792036391186
0.109163874076412,0.0966972155279096,0.0325487607279947,0.0385915537642044
0.0816417453630316,0.0858097886833423,0.0250667539620586,0.0421747767782776
0.0778115655861701,0.080884391203272,0.0219596451434435,0.0437707792235301
0.0670862252344409,0.0718949337712686,0.0190702613487475,0.0461870963745599
0.0468226861420609,0.0660881119350465,0.0183710674242738,0.0465147756993649
0.0325540022528977,0.061195863601411,0.0182380650150457,0.0469965368811021
0.0148388601129984,0.0474579534717077,0.0183859686148376,0.0464320936432045
0.0126392455837515,0.0417590913434953,0.016672582476056,0.0454313384409399
0.0108630505505994,0.0343252503761809,0.0162394765613929,0.0469752306431341
0.0123149357676146,0.0321361705761815,0.0165518989836767,0.0451253003523553
0.0131176521427488,0.0317248982446212,0.0168352135873004,0.0468045086518658
0.0142125014139737,0.0304906968003097,0.0146833855333965,0.0501105100204634
0.0145149589045085,0.0299493372184624,0.0140568048722588,0.0502310307519063
0.0150945227560377,0.0337667140920877,0.0134461073347921,0.049650403068142
0.015944302257887,0.035826245466952,0.0128449062699124,0.049522620496568
0.0167592928456255,0.0376890188065997,0.0119996277832956,0.0494947668443746
0.017632216721825,0.0392789102627764,0.0118493981120712,0.0546327708815441
0.0185958814621067,0.0408605968577538,0.0119583170836838,0.0608705293759514
0.0185214670130591,0.0429632585720875,0.012201249488806,0.0634766673412596
