0.0468299871028791,0.073689693809242,0.0369219315390858,0.00834468467741564
0.0524278057100823,0.0761239225468891,0.0346439655399101,0.00891804753204157
0.0563821886754112,0.077510571998295,0.0328374903670176,0.00882038575984155
0.0615724652351261,0.0763695983318369,0.0320961183899732,0.00883786571623368
0.0634772320377019,0.0783031902957106,0.0325079009565015,0.00917032874594411
0.0646989938338912,0.0771811024448459,0.0324545512047363,0.00910531768232189
0.0659897765225606,0.0736942287128403,0.0330613233069618,0.00876849096609768
0.0677776992541884,0.0653062971030774,0.0312653270101999,0.00879928685845277
0.0686913746635245,0.0655429393315161,0.0295144651898767,0.00832703307523875
0.0686142672193479,0.0590795915197872,0.0297414354465585,0.00870380324182815
0.0646469717203899,0.056729074278511,0.028933982374963,0.00847621938429868
0.0631525166724339,0.0526922700514265,0.0292570530171922,0.00851390920711541
0.0594650631221148,0.0488331681013335,0.0297274207084601,0.00815471885267344
0.0554135528633376,0.0466127236111093,0.0296795409617829,0.00852429589852281
0.050296449150187,0.0413069154803648,0.0291253211519899,0.00832036989106681
0.0468078645259052,0.035193597500228,0.0260055970530005,0.00802587251027621
0.0463904238707863,0.0272989292023901,0.0237372526858526,0.00827481965498434
0.0432975183861433,0.026853209044154,0.0217523255544815,0.0083714822243963
0.0393230345426684,0.026294914068917,0.0200938648820002,0.00881553742933896
0.0369470689578872,0.0215715624457915,0.0172187027959273,0.00992237342858517
0.0337876387202091,0.0202585283064539,0.0151942877627184,0.0105425820372022
0.0321883473408089,0.0184016680852878,0.014003132001256,0.0115893446576174
0.0316142127577694,0.0150021896498574,0.0115261944982088,0.0118901191056065
0.0297527299533824,0.0135131074326995,0.0092281932190492,0.0119734228929457
0.0300120316232532,0.0114297070472567,0.0088500237620558,0.0119904230371169
0.0296754139647257,0.00885918806850956,0.00912041916710533,0.0152950148749516
0.0282395869717843,0.00682568225231091,0.00867403734324592,0.0161584274385588
0.0247161033552135,0.00772073122754796,0.00860553865981667,0.0244676753114132
0.0214237923472686,0.00873690113024772,0.00856560525932845,0.0285693298778309
0.0170209515470076,0.00942428060499609,0.00886885124605064,0.0309942357843089
0.0157721864765029,0.00927250534053892,0.00882048672641944,0.0372551437572542
0.0151154667723136,0.0100370714843611,0.00885061064092341,0.0529263511643875
0.0147430382971931,0.0104735503590198,0.00873883050454749,0.0769955177269588
0.0110833306990537,0.0107016995957498,0.00828522212045301,0.0876705193220406
0.0110732277029533,0.0115323382012267,0.00824771692094587,0.100335055566758
0.00927788703030473,0.0135820889493471,0.00808236803825115,0.1261801214514
0.00733730016033109,0.0141479970350887,0.00763640244570096,0.136746577691881
0.00641844903645292,0.0145898278112767,0.00773718801969882,0.15186689961857
0.00582938867861794,0.0172995332263792,0.00783406972185321,0.175050309971048
0.00583101567163205,0.0188760631864744,0.00806435860855302,0.202351157915087
0.00576620856727349,0.0204721994930678,0.00799195023829897,0.221432858659468
0.00581215180183839,0.021981025308872,0.00800023188730148,0.241280569716479
0.00557640969985283,0.0229821680981246,0.00827839213373362,0.255922928198007
0.00551294656466875,0.0241302599441916,0.00875513926247688,0.260896452143138
0.00559048587685608,0.0250121947673027,0.0091642213123326,0.275150835803357
0.00545752478552256,0.0268342582785805,0.00945755665983851,0.284521979005203
0.0050215263360552,0.0284585982390503,0.00967949555935375,0.287431785754123
0.00496449435327662,0.0291639980163584,0.0104023358273327,0.282330681796684
0.00497840120312522,0.0303899728399069,0.010284355097496,0.281748635029782
0.0047168477050997,0.0301748760922342,0.0106396165318614,0.270411286059495
0.00477141814618683,0.0296816353351037,0.0108046345839386,0.251414524757902
0.00476152058679926,0.0285554646272035,0.0107179223639686,0.229876571805812
0.00493815032989436,0.0284126705913402,0.010412380724529,0.209804959322692
0.00509793878994132,0.0269121303119435,0.0103396604600752,0.186052294587007
0.00507146092818233,0.026000646191561,0.0100792375927191,0.168975169191716
0.00489304594754241,0.0250961242621746,0.00987224960482723,0.149369980918908
0.00498075811180543,0.0234508562897436,0.00971991591364594,0.11152902953355
0.00516430881137657,0.01994255646926,0.00954556760484412,0.0839849975997249
0.00537822573344315,0.0180686311354636,0.00974293140000545,0.0679572728938439
0.0054747098046217,0.0173040223699374,0.00965853855013587,0.0478689344423236
0.00571996431973848,0.0164588094004352,0.00906191080041711,0.0216296675627907
