0.21471656095747,0.143076028471607,0.154799323273419,0.0141680921024025
0.225343735253317,0.162920762095225,0.151833211754643,0.014973665124743
0.228716310403381,0.172550854564835,0.147998692515147,0.0164427151473003
0.232553690820009,0.173497985000121,0.152160616503158,0.0212712364286951
0.227692039700798,0.173124817752375,0.147665463606983,0.0227039006262711
0.229184839750176,0.179797561333375,0.145342229390481,0.023051883801954
0.21901345844191,0.174690259041901,0.14719891275886,0.02797375938876
0.198598500697659,0.17115380846175,0.156905570115234,0.0291557257097477
0.184577899300473,0.165003077531018,0.153537333012713,0.0409396160938731
0.175508480656007,0.160750132943671,0.156997867601193,0.0480186812221062
0.171610426814486,0.157192547276669,0.160175969598204,0.0569530533033443
0.15781406315671,0.151586668476949,0.152563588555229,0.0635471998313457
0.154825846546525,0.147762578367237,0.155787898395331,0.0731496169200425
0.145192787384762,0.142399703622657,0.162782915627966,0.0746762785133263
0.130674729108404,0.113935428579188,0.155765348874923,0.0901906332489366
0.120234374098607,0.0953560012385398,0.156046162957148,0.102619073603327
0.10748856680747,0.0812926041521284,0.14682735534813,0.131437014344053
0.105902010133457,0.0729342079620377,0.150017764704024,0.141956769201226
0.0922057310698489,0.0596258496104815,0.154954059615437,0.171735299421054
0.075890735853953,0.055213418016847,0.150423266516743,0.179986277605309
0.0688886341981739,0.0545287734666296,0.137348987102115,0.184902201510722
0.0620993935974731,0.0529193083053694,0.128461098213884,0.207049345331729
0.0571846723288829,0.0464691910971704,0.121598896799846,0.228841452374188
0.0425716883015903,0.0462026489438963,0.115201709228242,0.254065117246793
0.0295602333281095,0.0438360021526488,0.113451971160556,0.2861873238163
0.0217798730474657,0.0322138886840913,0.100992697365992,0.295370111549887
0.0205002199962991,0.0299851762890741,0.0932069543945057,0.300468636623277
0.0137401201201364,0.0293138187455359,0.0938814512627228,0.303305186307626
0.01172942395731,0.0315053732467477,0.0882006007540576,0.311206334798936
0.0115204708006021,0.0301968457144487,0.0842657609187766,0.321445191307654
0.011684553432912,0.0315118310789507,0.0764217391998909,0.333740417160642
0.0115138417318167,0.0340240186747624,0.0600335341716396,0.334094077385045
0.0116266216583688,0.033361977528316,0.0580130546005151,0.342716406481121
0.0123167637545066,0.0356050627666485,0.0567006108808594,0.360002818243692
0.0131668491390848,0.0355874343272531,0.0567729309483043,0.34885694929929
0.0135821286909684,0.0389652963794882,0.0550663324408155,0.342449519677573
0.0138408680092121,0.0411159172680879,0.0549365460839943,0.334039874745395
0.0130733348889395,0.0425565686788822,0.049663914582474,0.319483352710943
