0.219710819770443,0.206089942708406,0.0765121223451991,0.0528582941533584
0.230370548694283,0.204676393173541,0.0798621599779843,0.0531326646384176
0.258178583430948,0.207354113124154,0.0805465464964311,0.0553152351443175
0.286145210556298,0.204113166791398,0.0789013392740232,0.0583412978118624
0.308096674599968,0.195132349240802,0.0776614157560471,0.0604284516652578
0.317578289606328,0.19970637648002,0.079380986271811,0.062275113154766
0.32838353514306,0.202493436721522,0.0836002389312544,0.064090776709125
0.328045269037829,0.186169324117724,0.0825454620432733,0.066488998039077
0.341447903531804,0.168739512264976,0.0856711204393249,0.0663402285169229
0.346606626145826,0.157332670088582,0.0850334690002089,0.0718750233939
0.33693624504211,0.147829989117557,0.0793861932203738,0.0700947799270928
0.319037607395037,0.138086867711023,0.0778547613310327,0.0693572094473519
0.307551723029413,0.12509529130193,0.0730663981888326,0.0722924026755607
0.300295122382553,0.119546781931666,0.0701110829790504,0.0832781018616704
0.276752542174263,0.110135464736765,0.0705389577671914,0.0920184369439537
0.256766556971746,0.0983774283852052,0.0700023754233566,0.0984631280781006
0.241638802482705,0.0847643957086352,0.0695474614028659,0.104194893660357
0.228651445471281,0.0702531051939101,0.0652257080271121,0.110336250609919
0.206614120200021,0.0654676771896948,0.0681039613015899,0.119848204707802
0.185170523405753,0.0651813764339294,0.0652216203391106,0.132208287673531
0.154760056226894,0.0626557707512705,0.0636876462739163,0.137308653347295
0.146174895169988,0.0627676622793847,0.063580930844136,0.13724743456213
0.132506109899376,0.062552502134575,0.0658532750917773,0.146482398670861
0.132111118662387,0.0627829763167346,0.0664299257615891,0.160958715915973
0.12362511067429,0.0587211346737308,0.065820963423617,0.186211963485331
0.109446959133911,0.0587877713226391,0.0696530467055048,0.207973655229589
0.100354061123902,0.0569591447654412,0.0639870536802101,0.236293425188864
0.0879504382506466,0.0542057030234219,0.0659235400622187,0.239493759484956
0.0745429513919565,0.0539254767310625,0.0669282649618969,0.25194936662735
0.0738631329991083,0.0549329634279641,0.063215252563257,0.264349632349706
