0.234629802669853,0.136910193909586,0.0984906633173318,0.0254309370516555
0.2456306554942,0.15189388661379,0.0980844080255224,0.0259298471249499
0.270480301663819,0.163760511799101,0.0980551489867904,0.0257845339053213
0.270985153908487,0.171245237700299,0.0974792930769273,0.025100750969824
0.276727112531601,0.183262774635894,0.0951652759619867,0.0271235314754525
0.281371439259139,0.192345097856208,0.0914137677954228,0.0278874156892894
0.29198898621284,0.200034009750192,0.0908582247464536,0.0284614236758464
0.310114889456915,0.200145769169788,0.087556721906423,0.0282326172121274
0.323227715802104,0.197680401412382,0.0819167708118752,0.029796762539723
0.328798966546414,0.191964167080356,0.0748383168284863,0.0301046336732055
0.323787853185601,0.187491904839232,0.0697174075435979,0.0317456856554052
0.313850752396036,0.177552928194525,0.0625077819509618,0.0337962235074809
0.307754326159763,0.168633543518888,0.0594247035600232,0.0330068881648485
0.299466909279619,0.158706982734502,0.0605302291660667,0.033376892847549
0.275155448707656,0.141923605254148,0.0576914910532386,0.0336441183384469
0.270322947057168,0.131032036951722,0.0550797610043105,0.0370331327080908
0.26570972637602,0.117062958960527,0.0483535159096451,0.0375113596726263
0.258031716186892,0.098347435731553,0.0456458947991247,0.0364856641404873
0.247898118486339,0.0697982375923498,0.0418219325670108,0.0374674891214808
0.217068221452887,0.0440858755564182,0.0414673032704939,0.0430671905777285
0.175006088022332,0.0304062891677945,0.0426189843415916,0.0435956293887498
0.139542615041074,0.0223235011222018,0.042827757200652,0.0528740439820621
0.101036697840775,0.0225573556807624,0.039357296501082,0.0588476335082604
0.0729533430756251,0.021407057724316,0.0376198669605072,0.0731667242465522
0.0457121357380347,0.020507575367995,0.0373604437058228,0.0808080876696914
0.0393288773095602,0.0202491517116863,0.0345394521881264,0.09118002454804
0.0375225593592599,0.0200068715641788,0.0348486973919906,0.100879691531416
0.0373936735237548,0.0191380201320903,0.0359507742800664,0.123541740683204
0.0325151813053692,0.0199187319230986,0.0363575839589445,0.130083850481059
0.0229442275152026,0.0207321608135284,0.0365787494612134,0.162831395324068
0.0201729948340131,0.0212151258878258,0.0369955417296417,0.181843711613106
0.0196082954696077,0.0199391442273831,0.0335061529624401,0.191355739401588
0.0197536109729325,0.0193271402458646,0.0304150988676616,0.213950182167531
0.0213426455737998,0.0185678584429142,0.0283775436010086,0.247155669317087
0.0228386496231419,0.0194483457702672,0.0280606285623406,0.256885404855479
0.0227926341412664,0.0204072469520654,0.0236352443774962,0.281889831900292
0.0260460640259173,0.0221978094265624,0.0213767615250873,0.296469773801526
0.0295994005308916,0.0230650066614653,0.019847205631296,0.3160764460712
0.0295227739896331,0.0250796557690108,0.0186415657019741,0.360901467937491
0.0287055614741759,0.0268210962488766,0.0158137303064716,0.380589521277823
0.0299057399140988,0.027776500463179,0.0133876933237576,0.405396564415137
0.0303405938404443,0.028375646081493,0.0125930300420688,0.4255207008293
0.03301861603661,0.0288685263487519,0.010314112284136,0.432479994143741
0.0355793650178518,0.0313422408006962,0.00770249670175577,0.443644181306451
0.0377433094222018,0.0341457918361385,0.00711565230155404,0.459421525605602
0.0391332860728522,0.0360908330840253,0.00746448747938475,0.461127528178519
0.0409166610579943,0.0374405395389786,0.00741145833680017,0.457979051895389
0.0422134670306139,0.0378581500719348,0.0080013279309886,0.459530704814056
0.0427845553363577,0.0387265210093521,0.00820777968051436,0.453240804153838
0.0397752477227942,0.039750480089279,0.00895965369402175,0.438262036158012
0.0393653680828258,0.0417991089191179,0.00880411937241461,0.422444456683523
0.0393842080798754,0.0419556177727891,0.00932204858892782,0.393754456744239
0.0389772138312733,0.0417492832141833,0.00957669277711284,0.358110423550008
0.0373083111591896,0.0405208487680578,0.00964051977291401,0.332904616579397
0.0364132010655287,0.0399477293791943,0.00942304023484588,0.301989766022309
0.0329999929129537,0.0381448808555641,0.00951404114902885,0.271727504236625
0.0327832628693011,0.0365457300558433,0.00953506904248394,0.246057578385768
0.0291374890461134,0.0381610494955493,0.00979127878810737,0.210063268783343
0.0271649041013131,0.0472591581850154,0.00963810765776821,0.177594733193933
0.0204643529517616,0.0484833871404097,0.00956107926665318,0.142393455223562
0.0183488600123627,0.0558424800169799,0.00938911283624149,0.0978947641674507
0.016888795881207,0.0580186509094395,0.00973524382022511,0.0593993546234645
0.0149754745085098,0.0697949289812037,0.00942952683410699,0.0431047205180532
0.0147263549298188,0.0731091408643302,0.0095365620362156,0.0245309370797697
0.0145273235549267,0.0785906084114336,0.0101878944028955,0.0196027244794655
0.014412067316875,0.0894700532788974,0.0100552415397262,0.0190503250097634
0.0138056855373459,0.0939735351436355,0.0101904445141942,0.0179866678437583
0.0130005112070376,0.100077725625065,0.0102478931273789,0.0188240298307287
0.0108806665266781,0.121002741635043,0.0102126525231736,0.0184708209255615
0.0119368765063977,0.135191022241663,0.0100219004922638,0.0188192235508414
0.011342385155184,0.155029139558608,0.00997580732035785,0.0189658641678646
0.0117505672290468,0.164827573299912,0.0102293502607282,0.0188511631113556
0.0124168946854474,0.178049993437204,0.0111593959155241,0.0194519413261782
0.014277789393415,0.191394536182929,0.0117000794353743,0.0205320143491025
0.0147545866799486,0.204315070514316,0.0115034484229454,0.0207806113235885
0.0153257781393467,0.214286624428333,0.011873547905861,0.0222422765794197
0.0152207745262915,0.216576367069165,0.0125958819379237,0.0220549508201533
0.0151737797823525,0.226448922954277,0.0123299080311177,0.0225720442566388
0.0150327094530157,0.226031618273484,0.0122038781726134,0.0236064742529914
0.0155378470482026,0.235886817217028,0.0120847415275804,0.0237858362111757
0.0152980389174606,0.234062435757202,0.0118382375825243,0.023007156592448
0.0141951216025796,0.23189249158921,0.0122802814385104,0.0240279813636185
0.0143326377184606,0.230993494965082,0.0125658642074129,0.0243757880208477
0.0140831526870844,0.231337981101756,0.0131104333159748,0.02453209979312
0.0147763934538978,0.229599343712343,0.0146912688600846,0.0239650174707389
0.0136669205924365,0.22398461996778,0.0178559884567137,0.0242040068759035
0.0129412664771788,0.223885214987735,0.0215521861268291,0.0239949287154179
0.01513727459973,0.21148558512458,0.0244491502814521,0.0241154926899007
0.0200135536803519,0.203983780269748,0.0321461248537533,0.0234274990699119
0.035815648741677,0.191449479281469,0.0434985212737117,0.0241861938019791
0.046017539171979,0.185945935092949,0.0535190356851726,0.0234636686367378
0.0620279010360875,0.1824762769558,0.061434083613728,0.0228173750795198
