0.168023089674447,0.0830179612133436,0.113456431678636,0.0137564666139783
0.170638686517776,0.0809915766180082,0.111070650133816,0.0145703872130342
0.176327204648662,0.0812571089889458,0.110161002442408,0.0161764399317865
0.186292427963517,0.0797160829536329,0.101913115592861,0.0157839997848227
0.19174321720311,0.070503086075528,0.0984499039337633,0.0158925292706775
0.198089483643844,0.0702763788758569,0.0890689362192647,0.0159816699719024
0.216456041600175,0.0687167943456904,0.0759963579352936,0.0155853003381284
0.220182117948827,0.0661351047567562,0.0652970573938567,0.0148900213840859
0.208887368447414,0.06193818035374,0.0583464506888485,0.0142364157204517
0.208158873754406,0.0587525298843696,0.0478811848422309,0.0187412763116728
0.204608842051246,0.0525160519547802,0.0419996229039319,0.0246897709290444
0.197207646445977,0.0437115276158307,0.0320451203729138,0.0259350969310881
0.178765142965132,0.0418416728922827,0.0250457695448833,0.0312369776151065
0.171354272842161,0.0398836852377411,0.023355621996097,0.0451198335342941
0.162173675895969,0.0366527693090267,0.0204209404107149,0.055693466255579
0.150546534835563,0.029434613898937,0.0196410340233023,0.0683283945065623
0.141711376436269,0.0244573596656358,0.0205163789883241,0.0766693251259877
0.128387291504614,0.019041632033092,0.0172969916720849,0.0850639652644437
0.0967203650872846,0.0182205699193014,0.0152607418183894,0.0993161471293789
0.0838827786346976,0.0180798179844438,0.0149523691925669,0.119794016594112
0.0685088801966235,0.0175067401383225,0.0149410965127213,0.139817975422976
0.059009260700003,0.0181620740749136,0.0148881754575905,0.152231609325303
0.0441130578337546,0.0183108862880646,0.0148886351756568,0.165642993381992
0.0315711521789586,0.0187308770173996,0.0140218865969895,0.166130683825542
0.0306200525876889,0.0193124160292116,0.0136002504148657,0.168071599210095
0.0273531059174687,0.0185222839994325,0.0126094275176937,0.170741855333496
0.0282536567116173,0.0185118793661302,0.0119764057205521,0.171594039885379
0.0264912408962815,0.0194994007913755,0.0113680889995532,0.171288345210813
0.027339972179656,0.0188643189007605,0.00872439988265731,0.177630478710419
0.0271479912227025,0.0191497983782567,0.00868051952999428,0.179411927828401
0.028129123902062,0.019943258524253,0.00856509882515525,0.186830952978093
0.0284417049028283,0.0220440795463599,0.0082529528231133,0.180986572300005
0.0300529182347049,0.022348627339976,0.00726440440159423,0.178940290024629
0.0299551971299456,0.021768124361261,0.00741427621510513,0.172744866812999
0.0316288894108318,0.0223538689314967,0.00733882493905421,0.167535802733342
0.030795457654919,0.0224279385324036,0.00720278241835561,0.185102705351536
0.031365639231996,0.0227864400452862,0.00684310091105153,0.190255156257797
0.0321390743414751,0.0235909448096376,0.00647338520619248,0.210060131293134
0.0312706465711723,0.0237614740296987,0.00685281290063503,0.215636308509506
0.0316448119920708,0.023297777443126,0.00694824596092398,0.222629043986771
0.0313345370784327,0.0234144675969058,0.0069399880788728,0.224450523995671
0.0318477417668447,0.0239348018341768,0.00718362484822877,0.236420397150193
0.031702927915237,0.0230971564087259,0.00716996587126785,0.231341821237463
0.033073621743103,0.0207073228681041,0.00741391261825623,0.231841276295343
0.0322989213994718,0.0207825879594089,0.00735446047912443,0.232927090526812
0.0327672844839587,0.0204783981820229,0.00700648930237387,0.232420213739615
0.0310874945234519,0.0192275086167828,0.00714526485114921,0.228969900053649
0.0324497795489202,0.0181990417326277,0.00730089566754858,0.215605782738696
0.0326356380899814,0.0163574259046473,0.00774696303251715,0.207784180673695
0.0326282515368503,0.0154914611696389,0.00862173481990565,0.184115662683434
0.0334449558788164,0.0161789426258795,0.00886713454561679,0.17149016985692
0.0338558953868765,0.0159952669513936,0.00909722407455932,0.159581709636173
0.0334705220019477,0.0162887119456745,0.00917569487411565,0.144302797451254
0.033179169096328,0.01492323329644,0.00896413436593698,0.112895411432811
0.0344671937102523,0.015809914392318,0.0087195085872299,0.098966486140226
0.0331539033691636,0.0244288111569313,0.00852711547004453,0.0834605490904992
0.0329272920007566,0.0293055739952846,0.00853175540682284,0.0512433604916859
