0.186021038727683,0.239249725946357,0.153217294015351,0.0364514487106829
0.192474578904372,0.265275266054141,0.147758328394343,0.0377394878156443
0.209810443455423,0.282521775224252,0.137024207838427,0.0399892674405754
0.220699635628283,0.304905520544031,0.134734276362676,0.0414110840363151
0.225543013459266,0.317495643383401,0.130642558593279,0.0415281653383354
0.233799698434748,0.32702834302042,0.131228164990679,0.0418424523969026
0.242522401926655,0.341853896212534,0.128475263985129,0.0448866861388163
0.248808307486914,0.348914393115595,0.117487545475768,0.0476607628963355
0.249702582152991,0.354790968820911,0.111162084761149,0.0513305934899045
0.246352191563009,0.361619080375641,0.101301371382807,0.0509159749733166
0.239941962781001,0.357931283664544,0.0859876282072204,0.0503873470573819
0.234153609052649,0.357345856294899,0.084797076078865,0.0530118728710901
0.229764259746362,0.345477239951662,0.0810149723403837,0.0583368965989456
0.22045027171479,0.344951492585723,0.0787430804648644,0.0620142576551541
0.212415379276838,0.331325474254638,0.0807318193427873,0.06158699555349
0.190489778091031,0.314832539342994,0.0740828228480674,0.0632508068437837
0.184399058435076,0.287853071737594,0.0730653646755931,0.0629361871268531
0.175937137262837,0.270079296277875,0.0684998799897039,0.0618209785701157
0.161832806658841,0.257659605311125,0.0643951666549464,0.0677417174678387
0.151814281550165,0.247885863845843,0.0543680010369958,0.0735381555811335
0.125616002540705,0.235504628668366,0.0532713460629198,0.0796004373963451
0.118024948858725,0.208316157916159,0.0505552926058902,0.0848398225520281
0.112624442319008,0.195673876778111,0.0505058217258054,0.0856818370299634
0.102448560882569,0.177779157521338,0.0519639475724002,0.0978791385520591
0.0847710698643246,0.177348617054675,0.0533641599346357,0.100180100547213
0.0737994225473934,0.16838001440891,0.0562202761409384,0.102306239255511
0.0639798342201803,0.139848755181091,0.054722451561318,0.102556899649785
0.0577848161742285,0.146899272328517,0.0510469721942996,0.10313359420283
0.0604281975377831,0.149051163740587,0.0533343129010147,0.10838628401715
0.0588887675990268,0.136277981458467,0.0574372199624229,0.110760124220304
0.0578150898122023,0.128774574139513,0.0586901524740313,0.12264232262871
0.0532760416620014,0.122607410661872,0.0618503414481736,0.136229628544286
0.0526031892607283,0.122326001475622,0.0614473241843449,0.14240805341997
