0.158539086275918,0.197655644711306,0.194406486035616,0.0190637089426381
0.15910499512992,0.197499147991289,0.194626462789702,0.0197295121965389
0.165277204777071,0.203011428126955,0.190541069374873,0.0198897630671637
0.169576726664456,0.203354457095213,0.191108276896245,0.0209486633651669
0.177765205429056,0.207234864252392,0.196724714376112,0.018911729907399
0.185066045922479,0.208554267308981,0.194714251808002,0.0181172917910005
0.190268790297345,0.210817118489695,0.176672987520302,0.0170781886295737
0.1806015988731,0.213018770452154,0.17296740170973,0.0175343313391457
0.177435173218475,0.20956909621099,0.16973395096083,0.0176662747986436
0.163784820104534,0.179080131762684,0.159681897487325,0.0209847181025389
0.161105189320599,0.166637902551591,0.149693355635466,0.0225196829221647
0.160560577963231,0.153565388744359,0.138229934920913,0.0239993801438566
0.156671827474507,0.138491515103804,0.119802631695125,0.024614723012966
0.153369632144343,0.129470845822672,0.109691490954304,0.0246689682116903
0.145833251155476,0.107005508260267,0.102808110065359,0.0238408345993246
0.13573554010386,0.0918234957253472,0.0927008869700967,0.0233118176714945
0.129670469597399,0.0719025173402895,0.0785201686918046,0.0235966058362762
0.119447150104066,0.0611182247355322,0.06965035381012,0.0239791415954274
0.110593215021785,0.05065725383704,0.0606829264579961,0.0314765525086579
0.108489381687278,0.0393069986287481,0.0471239778166724,0.0339257924126046
0.0943088925406812,0.0397360486752574,0.037055344724673,0.0442241439682749
0.0922524634326999,0.0394949288461731,0.0369851792712804,0.0679890563873583
0.0892687429600055,0.0351792725206961,0.0357288536410791,0.0674479628635974
0.0904313868277747,0.035523965537797,0.0367693359578147,0.0667062122517575
0.0887655626285993,0.035566450269269,0.0365899687545761,0.0785277071073483
0.0798432735563816,0.0355191049647788,0.0340072534354323,0.104393612674713
0.0699536492203509,0.0352036534855181,0.0313456513931678,0.132831090638894
0.0665244006019674,0.032776434527636,0.0301140996731772,0.165600070938365
0.0520442949726793,0.0288066005331905,0.0283817139326521,0.214731959771453
0.0531103404178201,0.0306647027707582,0.0251394589298531,0.26750583112867
0.0524530527734355,0.0307270424153177,0.0228287963778056,0.296987432807332
